generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48907,48907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78389,49125,49125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79779,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80113,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78933,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78517,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77684,49452,49452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79074,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78393,49703,49703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77992,49516,49516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78145,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89940,49411,49411,0.116545,0.132197,0.0,0.0,0.5,2.0,6.0,linear
13,95458,48339,48339,0.183792,0.22275,0.0,0.0,0.5,2.0,6.0,linear
14,92241,44931,44931,0.215415,0.285227,8.02439e-05,0.0,0.5,2.0,6.0,linear
15,90572,41672,41662,0.248364,0.353464,0.000328388,0.0,0.5,2.0,6.0,linear
16,90322,38589,38546,0.27762,0.414688,0.000951865,0.0,0.5,2.0,6.0,linear
17,90477,35332,35219,0.304169,0.470051,0.00195667,0.0,0.5,2.0,6.0,linear
18,89641,32194,31962,0.326006,0.514627,0.003721,0.0,0.5,2.0,6.0,linear
19,89185,29633,29208,0.343296,0.550182,0.00574569,0.0,0.5,2.0,6.0,linear
20,88472,27659,27054,0.356711,0.576329,0.00853812,0.0,0.5,2.0,6.0,linear
21,87651,26007,25126,0.367631,0.596716,0.0120044,0.0,0.5,2.0,6.0,linear
22,85732,24457,23297,0.376666,0.614178,0.015506,0.0,0.5,2.0,6.0,linear
23,84153,23024,21562,0.384719,0.627399,0.0199108,0.0,0.5,2.0,6.0,linear
24,82731,21991,20176,0.390859,0.637162,0.0246026,0.0,0.5,2.0,6.0,linear
25,81531,20987,18821,0.398494,0.648897,0.0295522,0.0,0.5,2.0,6.0,linear
26,79541,19950,17526,0.404442,0.658627,0.0343951,0.0,0.5,2.0,6.0,linear
27,77756,18923,16282,0.409429,0.664324,0.0403227,0.0,0.5,2.0,6.0,linear
28,76293,18254,15275,0.41408,0.670903,0.0461544,0.0,0.5,2.0,6.0,linear
29,74978,17761,14568,0.417529,0.675861,0.0511246,0.0,0.5,2.0,6.0,linear
30,73882,17251,13809,0.421807,0.68087,0.0564665,0.0,0.5,2.0,6.0,linear
31,72770,16595,12960,0.425547,0.686958,0.0617779,0.0,0.5,2.0,6.0,linear
32,71891,15870,12067,0.429983,0.691747,0.0655767,0.0,0.5,2.0,6.0,linear
33,70697,15662,11674,0.433526,0.694724,0.0705651,0.0,0.5,2.0,6.0,linear
34,68975,15001,11020,0.439217,0.703496,0.0734757,0.0,0.5,2.0,6.0,linear
35,67294,14417,10429,0.441579,0.707046,0.0769533,0.0,0.5,2.0,6.0,linear
36,66283,13865,9773,0.446446,0.712538,0.0805698,0.0,0.5,2.0,6.0,linear
37,65059,13203,9086,0.451648,0.719837,0.0835648,0.0,0.5,2.0,6.0,linear
38,64064,12729,8580,0.456519,0.72441,0.0866256,0.0,0.5,2.0,6.0,linear
39,62392,12216,8029,0.459713,0.724794,0.0903227,0.0,0.5,2.0,6.0,linear
40,61341,12005,7803,0.462588,0.728214,0.0926377,0.0,0.5,2.0,6.0,linear
41,60153,11586,7383,0.466118,0.731784,0.0938972,0.0,0.5,2.0,6.0,linear
42,59489,11366,7178,0.469959,0.737462,0.0968756,0.0,0.5,2.0,6.0,linear
43,58492,10874,6773,0.475045,0.743951,0.0980451,0.0,0.5,2.0,6.0,linear
44,57765,10533,6487,0.479949,0.749621,0.0992077,0.0,0.5,2.0,6.0,linear
45,56563,10073,6056,0.484713,0.755976,0.101258,0.0,0.5,2.0,6.0,linear
46,55461,9459,5584,0.490161,0.760981,0.102181,0.0,0.5,2.0,6.0,linear
47,54010,8959,5203,0.496489,0.765352,0.103173,0.0,0.5,2.0,6.0,linear
48,52745,8585,4899,0.502413,0.76984,0.104734,0.0,0.5,2.0,6.0,linear
49,51257,8172,4609,0.509797,0.776003,0.105811,0.0,0.5,2.0,6.0,linear
50,49900,7767,4339,0.517504,0.783411,0.107054,0.0,0.5,2.0,6.0,linear
51,48365,7377,4037,0.525035,0.78992,0.106253,0.0,0.5,2.0,6.0,linear
