generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48870,48870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78137,49016,49016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81513,50878,50878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81178,51077,51077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77960,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76831,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77609,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79817,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79973,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79380,50366,50366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78224,49909,49909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85330,49924,49924,0.0738563,0.0845037,0.0,0.0,0.5,1.2,6.0,linear
13,88025,48716,48716,0.123001,0.152176,0.0,0.0,0.5,1.2,6.0,linear
14,85485,46143,46143,0.147907,0.202378,0.0,0.0,0.5,1.2,6.0,linear
15,84123,43382,43382,0.174017,0.257494,0.0,0.0,0.5,1.2,6.0,linear
16,84833,41480,41480,0.1978,0.307122,0.0,0.0,0.5,1.2,6.0,linear
17,85852,39553,39553,0.219723,0.352514,0.0,0.0,0.5,1.2,6.0,linear
18,85915,37605,37605,0.239244,0.39246,0.0,0.0,0.5,1.2,6.0,linear
19,86032,35896,35896,0.253512,0.422671,0.0,0.0,0.5,1.2,6.0,linear
20,85773,34451,34451,0.266032,0.448135,0.0,0.0,0.5,1.2,6.0,linear
21,85698,33203,33203,0.276131,0.468776,0.0,0.0,0.5,1.2,6.0,linear
22,85358,32036,32036,0.286642,0.48908,0.0,0.0,0.5,1.2,6.0,linear
23,84580,30805,30805,0.295222,0.505732,0.0,0.0,0.5,1.2,6.0,linear
24,83802,29668,29668,0.303698,0.522081,0.0,0.0,0.5,1.2,6.0,linear
25,82783,28329,28329,0.310556,0.534846,0.0,0.0,0.5,1.2,6.0,linear
26,81989,27275,27275,0.317168,0.548184,0.0,0.0,0.5,1.2,6.0,linear
27,81029,26218,26218,0.323476,0.559245,0.0,0.0,0.5,1.2,6.0,linear
28,79420,25182,25182,0.328599,0.568531,0.0,0.0,0.5,1.2,6.0,linear
29,78154,24274,24274,0.335781,0.581292,0.0,0.0,0.5,1.2,6.0,linear
30,77141,23583,23583,0.340236,0.588962,0.0,0.0,0.5,1.2,6.0,linear
31,75734,22777,22777,0.345776,0.598451,0.0,0.0,0.5,1.2,6.0,linear
32,74298,22001,22001,0.350554,0.606152,0.0,0.0,0.5,1.2,6.0,linear
33,73052,21319,21319,0.353971,0.612569,0.0,0.0,0.5,1.2,6.0,linear
34,71973,20416,20416,0.359591,0.621359,0.0,0.0,0.5,1.2,6.0,linear
35,70692,19730,19730,0.362993,0.627392,0.0,0.0,0.5,1.2,6.0,linear
36,69334,19018,19018,0.36748,0.634581,0.0,0.0,0.5,1.2,6.0,linear
37,68117,18328,18328,0.370165,0.637999,0.0,0.0,0.5,1.2,6.0,linear
38,67224,17923,17923,0.373997,0.644746,0.0,0.0,0.5,1.2,6.0,linear
39,65869,17358,17358,0.376383,0.647733,0.0,0.0,0.5,1.2,6.0,linear
40,64927,16936,16936,0.381088,0.655896,0.0,0.0,0.5,1.2,6.0,linear
41,63853,16280,16280,0.386374,0.662658,0.0,0.0,0.5,1.2,6.0,linear
42,62663,15716,15716,0.390853,0.670926,0.0,0.0,0.5,1.2,6.0,linear
43,61407,15017,15017,0.395488,0.676842,0.0,0.0,0.5,1.2,6.0,linear
44,59420,14263,14263,0.398963,0.681054,0.0,0.0,0.5,1.2,6.0,linear
45,57993,13729,13729,0.402838,0.686214,0.0,0.0,0.5,1.2,6.0,linear
46,56711,13131,13131,0.407518,0.691774,0.0,0.0,0.5,1.2,6.0,linear
47,55438,12568,12568,0.414081,0.701702,0.0,0.0,0.5,1.2,6.0,linear
48,54000,11913,11913,0.416926,0.704611,0.0,0.0,0.5,1.2,6.0,linear
49,52398,11371,11371,0.421248,0.708699,0.0,0.0,0.5,1.2,6.0,linear
50,51197,10990,10990,0.424902,0.71444,0.0,0.0,0.5,1.2,6.0,linear
51,50114,10676,10676,0.430196,0.719046,0.0,0.0,0.5,1.2,6.0,linear
52,48742,10152,10152,0.435924,0.727493,0.0,0.0,0.5,1.2,6.0,linear
53,47330,9524,9524,0.443335,0.73739,0.0,0.0,0.5,1.2,6.0,linear
54,46159,8947,8947,0.448564,0.742224,0.0,0.0,0.5,1.2,6.0,linear
55,44449,8469,8469,0.454281,0.74644,0.0,0.0,0.5,1.2,6.0,linear
56,42558,7968,7968,0.461685,0.756884,0.0,0.0,0.5,1.2,6.0,linear
57,41264,7387,7387,0.466641,0.759931,0.0,0.0,0.5,1.2,6.0,linear
58,39813,7040,7040,0.475487,0.769665,0.0,0.0,0.5,1.2,6.0,linear
59,38164,6425,6425,0.483923,0.777577,0.0,0.0,0.5,1.2,6.0,linear
60,36902,6088,6088,0.492629,0.783514,0.0,0.0,0.5,1.2,6.0,linear
61,34782,5507,5507,0.4994,0.78994,0.0,0.0,0.5,1.2,6.0,linear
62,33466,5031,5031,0.509862,0.80107,0.0,0.0,0.5,1.2,6.0,linear
63,31842,4521,4521,0.523513,0.812522,0.0,0.0,0.5,1.2,6.0,linear
64,30132,4038,4038,0.535675,0.823434,0.0,0.0,0.5,1.2,6.0,linear
65,28526,3571,3571,0.550945,0.835392,0.0,0.0,0.5,1.2,6.0,linear
66,26758,3085,3085,0.566982,0.847058,0.0,0.0,0.5,1.2,6.0,linear
67,25278,2697,2697,0.585023,0.856117,0.0,0.0,0.5,1.2,6.0,linear
68,23358,2269,2269,0.602018,0.863658,0.0,0.0,0.5,1.2,6.0,linear
69,21768,1924,1924,0.625004,0.876419,0.0,0.0,0.5,1.2,6.0,linear
70,20400,1616,1616,0.647989,0.886381,0.0,0.0,0.5,1.2,6.0,linear
71,18960,1354,1354,0.673851,0.897211,0.0,0.0,0.5,1.2,6.0,linear
72,17712,1152,1152,0.702771,0.910493,0.0,0.0,0.5,1.2,6.0,linear
73,16473,911,911,0.729279,0.923483,0.0,0.0,0.5,1.2,6.0,linear
74,15696,744,744,0.763184,0.935589,0.0,0.0,0.5,1.2,6.0,linear
75,14686,548,548,0.789029,0.95024,0.0,0.0,0.5,1.2,6.0,linear
76,14075,405,405,0.822932,0.961233,0.0,0.0,0.5,1.2,6.0,linear
77,13343,274,274,0.855144,0.972084,0.0,0.0,0.5,1.2,6.0,linear
78,12760,185,185,0.89091,0.979938,0.0,0.0,0.5,1.2,6.0,linear
79,12126,140,140,0.918885,0.985116,0.0,0.0,0.5,1.2,6.0,linear
80,11688,88,88,0.938257,0.989355,0.0,0.0,0.5,1.2,6.0,linear
81,11544,65,65,0.956825,0.992811,0.0,0.0,0.5,1.2,6.0,linear
82,11275,43,43,0.968913,0.995204,0.0,0.0,0.5,1.2,6.0,linear
83,11102,24,24,0.979317,0.997325,0.0,0.0,0.5,1.2,6.0,linear
84,10963,12,12,0.987028,0.998825,0.0,0.0,0.5,1.2,6.0,linear
85,10927,5,5,0.99265,0.999543,0.0,0.0,0.5,1.2,6.0,linear
86,10926,2,2,0.995573,0.999635,0.0,0.0,0.5,1.2,6.0,linear
87,10869,2,2,0.997886,0.999816,0.0,0.0,0.5,1.2,6.0,linear
88,10802,1,1,0.998936,0.999907,0.0,0.0,0.5,1.2,6.0,linear
89,10778,1,1,0.999258,0.999907,0.0,0.0,0.5,1.2,6.0,linear
90,10876,0,0,0.999586,1.0,0.0,0.0,0.5,1.2,6.0,linear

