generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78407,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80762,50652,50652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79532,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78272,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78025,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78745,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78320,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78886,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78748,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79282,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87425,49970,49970,0.0916831,0.104211,0.0,0.0,0.5,1.5,6.0,linear
13,88971,47757,47757,0.147928,0.182158,0.0,0.0,0.5,1.5,6.0,linear
14,87698,45294,45294,0.174817,0.236697,0.0,0.0,0.5,1.5,6.0,linear
15,86468,42677,42677,0.203282,0.296349,4.10455e-06,0.0,0.5,1.5,6.0,linear
16,87209,40379,40379,0.229362,0.349567,6.83895e-05,0.0,0.5,1.5,6.0,linear
17,86954,37739,37730,0.2532,0.398931,0.000154364,0.0,0.5,1.5,6.0,linear
18,87022,35422,35404,0.273051,0.441166,0.000240947,0.0,0.5,1.5,6.0,linear
19,87488,33732,33708,0.287165,0.470059,0.000381936,0.0,0.5,1.5,6.0,linear
20,87405,32140,32100,0.300012,0.495252,0.000545441,0.0,0.5,1.5,6.0,linear
21,86611,30762,30700,0.309325,0.513778,0.000762236,0.0,0.5,1.5,6.0,linear
22,86114,29606,29520,0.316514,0.527624,0.00105249,0.0,0.5,1.5,6.0,linear
23,85066,28542,28426,0.32247,0.540513,0.00132039,0.0,0.5,1.5,6.0,linear
24,84376,27683,27540,0.327054,0.549536,0.00171479,0.0,0.5,1.5,6.0,linear
25,83212,26665,26501,0.334649,0.562216,0.00220437,0.0,0.5,1.5,6.0,linear
26,82469,25776,25577,0.337742,0.567828,0.00239158,0.0,0.5,1.5,6.0,linear
27,82036,25228,25018,0.341496,0.574058,0.00274453,0.0,0.5,1.5,6.0,linear
28,81438,24685,24461,0.344533,0.57968,0.00315815,0.0,0.5,1.5,6.0,linear
29,80658,24121,23873,0.346881,0.584225,0.00362234,0.0,0.5,1.5,6.0,linear
30,80057,23736,23438,0.349483,0.58952,0.00403167,0.0,0.5,1.5,6.0,linear
31,79693,23344,23024,0.351644,0.593251,0.00458625,0.0,0.5,1.5,6.0,linear
32,79275,23016,22638,0.355193,0.598843,0.00488753,0.0,0.5,1.5,6.0,linear
33,78662,22592,22185,0.357417,0.602717,0.00569336,0.0,0.5,1.5,6.0,linear
34,77981,22378,21930,0.358942,0.604447,0.00642388,0.0,0.5,1.5,6.0,linear
35,77362,22128,21610,0.361449,0.609329,0.00672384,0.0,0.5,1.5,6.0,linear
36,76935,21989,21453,0.363095,0.612074,0.0074869,0.0,0.5,1.5,6.0,linear
37,76055,21461,20876,0.365991,0.616491,0.00838619,0.0,0.5,1.5,6.0,linear
38,75777,21215,20589,0.366884,0.617357,0.00897274,0.0,0.5,1.5,6.0,linear
39,75543,20943,20295,0.366587,0.617558,0.00979332,0.0,0.5,1.5,6.0,linear
40,75522,20816,20127,0.367319,0.617893,0.0104762,0.0,0.5,1.5,6.0,linear
41,74640,20622,19877,0.367769,0.618966,0.0116555,0.0,0.5,1.5,6.0,linear
42,74518,20417,19588,0.369329,0.619598,0.0122998,0.0,0.5,1.5,6.0,linear
43,74007,20273,19443,0.370023,0.621004,0.0129281,0.0,0.5,1.5,6.0,linear
44,73883,20160,19302,0.370716,0.623106,0.013501,0.0,0.5,1.5,6.0,linear
45,73239,19802,18954,0.370586,0.623596,0.0144825,0.0,0.5,1.5,6.0,linear
46,73457,19771,18865,0.372478,0.626338,0.0151806,0.0,0.5,1.5,6.0,linear
47,73292,19703,18718,0.372773,0.626063,0.0160188,0.0,0.5,1.5,6.0,linear
48,73095,19612,18560,0.373009,0.626286,0.0167856,0.0,0.5,1.5,6.0,linear
49,72891,19579,18470,0.375619,0.629625,0.017893,0.0,0.5,1.5,6.0,linear
50,72207,19375,18245,0.377119,0.632459,0.0188383,0.0,0.5,1.5,6.0,linear
51,71983,19193,17967,0.37597,0.631086,0.0195671,0.0,0.5,1.5,6.0,linear
52,71443,19076,17789,0.376955,0.632982,0.0204842,0.0,0.5,1.5,6.0,linear
53,71655,18884,17591,0.378954,0.635933,0.0217637,0.0,0.5,1.5,6.0,linear
