generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48967,48967,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77736,48862,48862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80625,50576,50576,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81192,51206,51206,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79641,51052,51052,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77227,49851,49851,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76157,49049,49049,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77736,49558,49558,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79227,50125,50125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80687,50888,50888,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79687,50730,50730,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95678,49742,49742,0.163397,0.180594,0.0,0.0,0.5,3.0,6.0,linear
13,101668,47055,47055,0.24955,0.293769,0.0,0.0,0.5,3.0,6.0,linear
14,99055,43634,43634,0.28322,0.362076,0.0,0.0,0.5,3.0,6.0,linear
15,97091,39552,39552,0.317289,0.436404,2.21562e-05,0.0,0.5,3.0,6.0,linear
16,97560,35615,35613,0.352016,0.505996,6.93816e-05,0.0,0.5,3.0,6.0,linear
17,96465,31611,31605,0.382139,0.56932,0.000147299,0.0,0.5,3.0,6.0,linear
18,95688,27946,27934,0.404804,0.615986,0.000316422,0.0,0.5,3.0,6.0,linear
19,94254,24860,24815,0.424664,0.653402,0.000518533,0.0,0.5,3.0,6.0,linear
20,92409,22203,22145,0.440405,0.681212,0.000850132,0.0,0.5,3.0,6.0,linear
21,89563,19697,19611,0.455498,0.704224,0.0011199,0.0,0.5,3.0,6.0,linear
22,87003,17809,17708,0.467659,0.720126,0.00159583,0.0,0.5,3.0,6.0,linear
23,83478,16173,16049,0.479683,0.735891,0.00197638,0.0,0.5,3.0,6.0,linear
24,80402,14779,14638,0.490918,0.749518,0.00227593,0.0,0.5,3.0,6.0,linear
25,77545,13471,13310,0.501407,0.76048,0.00276829,0.0,0.5,3.0,6.0,linear
26,74840,12413,12245,0.512329,0.77112,0.00333579,0.0,0.5,3.0,6.0,linear
27,72254,11483,11293,0.5218,0.779903,0.0038525,0.0,0.5,3.0,6.0,linear
28,69459,10436,10234,0.534285,0.792424,0.00441891,0.0,0.5,3.0,6.0,linear
29,66575,9400,9180,0.545413,0.801898,0.00480376,0.0,0.5,3.0,6.0,linear
30,64350,8619,8403,0.558919,0.81208,0.00518919,0.0,0.5,3.0,6.0,linear
31,61144,7723,7493,0.57218,0.823156,0.00578782,0.0,0.5,3.0,6.0,linear
32,58606,6966,6733,0.585839,0.833169,0.00630129,0.0,0.5,3.0,6.0,linear
33,55782,6231,6022,0.599287,0.843409,0.00680573,0.0,0.5,3.0,6.0,linear
34,53480,5497,5275,0.616793,0.8545,0.00691554,0.0,0.5,3.0,6.0,linear
35,51129,4827,4609,0.633418,0.865836,0.00773767,0.0,0.5,3.0,6.0,linear
36,49036,4263,4057,0.651195,0.876623,0.00787297,0.0,0.5,3.0,6.0,linear
37,46671,3616,3425,0.670473,0.888064,0.00806357,0.0,0.5,3.0,6.0,linear
38,44425,3093,2907,0.691715,0.898759,0.00803134,0.0,0.5,3.0,6.0,linear
39,42026,2592,2423,0.713742,0.909075,0.00844289,0.0,0.5,3.0,6.0,linear
40,40247,2124,1983,0.742212,0.921917,0.00846071,0.0,0.5,3.0,6.0,linear
41,38027,1727,1606,0.76694,0.933443,0.00816095,0.0,0.5,3.0,6.0,linear
42,36049,1349,1248,0.798315,0.945984,0.00731537,0.0,0.5,3.0,6.0,linear
43,34282,1063,980,0.827726,0.957484,0.00682735,0.0,0.5,3.0,6.0,linear
44,32679,751,687,0.854951,0.967608,0.00630767,0.0,0.5,3.0,6.0,linear
45,31732,554,500,0.883892,0.975733,0.00474536,0.0,0.5,3.0,6.0,linear
46,30595,377,338,0.908527,0.982569,0.00434997,0.0,0.5,3.0,6.0,linear
47,29662,265,232,0.932875,0.987949,0.003272,0.0,0.5,3.0,6.0,linear
48,29002,166,147,0.948995,0.992509,0.00269676,0.0,0.5,3.0,6.0,linear
49,28317,104,91,0.965829,0.995242,0.00227462,0.0,0.5,3.0,6.0,linear
50,27999,71,60,0.977859,0.99689,0.00155499,0.0,0.5,3.0,6.0,linear
51,27719,42,35,0.98431,0.998179,0.00132091,0.0,0.5,3.0,6.0,linear
52,27460,24,18,0.991318,0.999094,0.000743104,0.0,0.5,3.0,6.0,linear
53,27228,10,7,0.995032,0.999597,0.000458278,0.0,0.5,3.0,6.0,linear
54,27055,7,5,0.997287,0.999742,0.000129189,0.0,0.5,3.0,6.0,linear
55,27192,2,2,0.998934,0.999926,3.67701e-05,0.0,0.5,3.0,6.0,linear
56,27196,0,0,0.999265,1.0,3.67485e-05,0.0,0.5,3.0,6.0,linear

