generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,73866,22364,22364,0.338199,0.58985,0.0,0.0,0.5,1.1,6.0,linear
40,73161,21953,21953,0.341273,0.595704,0.0,0.0,0.5,1.1,6.0,linear
41,72387,21560,21560,0.342372,0.597006,0.0,0.0,0.5,1.1,6.0,linear
42,71745,21394,21394,0.344066,0.599854,0.0,0.0,0.5,1.1,6.0,linear
43,71350,21081,21081,0.346798,0.603868,0.0,0.0,0.5,1.1,6.0,linear
44,70534,20523,20523,0.348237,0.606455,0.0,0.0,0.5,1.1,6.0,linear
45,70116,20368,20368,0.349371,0.608742,0.0,0.0,0.5,1.1,6.0,linear
46,69943,20071,20071,0.351263,0.612241,0.0,0.0,0.5,1.1,6.0,linear
47,69524,19916,19916,0.352108,0.613196,0.0,0.0,0.5,1.1,6.0,linear
48,69251,19705,19705,0.353163,0.614837,0.0,0.0,0.5,1.1,6.0,linear
49,68956,19441,19441,0.3548,0.616763,0.0,0.0,0.5,1.1,6.0,linear
50,68296,19246,19246,0.353936,0.614676,0.0,0.0,0.5,1.1,6.0,linear
51,67900,19127,19127,0.354646,0.615278,0.0,0.0,0.5,1.1,6.0,linear
52,67241,18886,18886,0.355679,0.617282,0.0,0.0,0.5,1.1,6.0,linear
53,67695,18960,18960,0.355653,0.617247,0.0,0.0,0.5,1.1,6.0,linear
54,67306,18859,18859,0.355982,0.618205,0.0,0.0,0.5,1.1,6.0,linear
55,66834,18696,18696,0.355794,0.617477,0.0,0.0,0.5,1.1,6.0,linear
56,66656,18824,18824,0.355819,0.617274,0.0,0.0,0.5,1.1,6.0,linear
57,66590,18682,18682,0.356987,0.619448,0.0,0.0,0.5,1.1,6.0,linear
58,66553,18550,18550,0.359186,0.623822,0.0,0.0,0.5,1.1,6.0,linear
59,66370,18390,18390,0.361303,0.627564,0.0,0.0,0.5,1.1,6.0,linear
60,66575,18166,18166,0.362672,0.62862,0.0,0.0,0.5,1.1,6.0,linear
61,65947,18010,18010,0.363099,0.629595,0.0,0.0,0.5,1.1,6.0,linear
62,65546,17802,17802,0.364969,0.633036,0.0,0.0,0.5,1.1,6.0,linear
63,65131,17555,17555,0.365372,0.63409,0.0,0.0,0.5,1.1,6.0,linear
64,64547,17464,17464,0.367117,0.637121,0.0,0.0,0.5,1.1,6.0,linear
65,64372,17266,17266,0.367857,0.63719,0.0,0.0,0.5,1.1,6.0,linear
66,63929,17230,17230,0.367697,0.636052,0.0,0.0,0.5,1.1,6.0,linear
67,63469,17072,17072,0.367892,0.636269,0.0,0.0,0.5,1.1,6.0,linear
68,63317,17172,17172,0.367196,0.634679,0.0,0.0,0.5,1.1,6.0,linear
69,63441,17196,17196,0.369449,0.640229,0.0,0.0,0.5,1.1,6.0,linear
70,63114,16905,16905,0.370659,0.6427,0.0,0.0,0.5,1.1,6.0,linear
71,62995,16598,16598,0.372838,0.646082,0.0,0.0,0.5,1.1,6.0,linear
72,62746,16433,16433,0.373259,0.64565,0.0,0.0,0.5,1.1,6.0,linear
73,62273,16230,16230,0.374622,0.648099,0.0,0.0,0.5,1.1,6.0,linear
74,62114,16059,16059,0.376265,0.649879,0.0,0.0,0.5,1.1,6.0,linear
75,61540,15780,15780,0.377643,0.652433,0.0,0.0,0.5,1.1,6.0,linear
76,61238,15727,15727,0.378016,0.652763,0.0,0.0,0.5,1.1,6.0,linear
77,60457,15561,15561,0.380264,0.657053,0.0,0.0,0.5,1.1,6.0,linear
78,59849,15078,15078,0.381792,0.659401,0.0,0.0,0.5,1.1,6.0,linear
79,59326,14909,14909,0.383772,0.660559,0.0,0.0,0.5,1.1,6.0,linear
80,58569,14717,14717,0.386859,0.664946,0.0,0.0,0.5,1.1,6.0,linear
81,57356,14078,14078,0.39011,0.670706,0.0,0.0,0.5,1.1,6.0,linear
82,57107,13958,13958,0.390433,0.67014,0.0,0.0,0.5,1.1,6.0,linear
83,56491,13741,13741,0.390965,0.669707,0.0,0.0,0.5,1.1,6.0,linear
84,55970,13710,13710,0.391334,0.669303,0.0,0.0,0.5,1.1,6.0,linear
85,55394,13654,13654,0.392968,0.67204,0.0,0.0,0.5,1.1,6.0,linear
86,55142,13406,13406,0.393816,0.673455,0.0,0.0,0.5,1.1,6.0,linear
87,54973,13361,13361,0.394799,0.676856,0.0,0.0,0.5,1.1,6.0,linear
88,55019,13194,13194,0.395771,0.675894,0.0,0.0,0.5,1.1,6.0,linear
89,54583,13082,13082,0.396042,0.676888,0.0,0.0,0.5,1.1,6.0,linear
90,54010,12826,12826,0.398427,0.679636,0.0,0.0,0.5,1.1,6.0,linear
91,53523,12712,12712,0.400736,0.682919,0.0,0.0,0.5,1.1,6.0,linear
92,53018,12539,12539,0.403523,0.687208,0.0,0.0,0.5,1.1,6.0,linear
93,52900,12407,12407,0.40539,0.690131,0.0,0.0,0.5,1.1,6.0,linear
94,52491,12068,12068,0.40717,0.693589,0.0,0.0,0.5,1.1,6.0,linear
95,51617,11708,11708,0.406221,0.691724,0.0,0.0,0.5,1.1,6.0,linear
96,50913,11521,11521,0.407422,0.691736,0.0,0.0,0.5,1.1,6.0,linear
97,50507,11366,11366,0.409036,0.692631,0.0,0.0,0.5,1.1,6.0,linear
98,49977,11305,11305,0.408984,0.691623,0.0,0.0,0.5,1.1,6.0,linear
99,49585,11197,11197,0.409736,0.693514,0.0,0.0,0.5,1.1,6.0,linear
100,49569,11106,11106,0.411726,0.694792,0.0,0.0,0.5,1.1,6.0,linear
101,48982,11017,11017,0.41096,0.693838,0.0,0.0,0.5,1.1,6.0,linear
102,48861,10874,10874,0.414611,0.69967,0.0,0.0,0.5,1.1,6.0,linear
103,48052,10559,10559,0.416352,0.702934,0.0,0.0,0.5,1.1,6.0,linear
104,47724,10372,10372,0.419382,0.704792,0.0,0.0,0.5,1.1,6.0,linear
105,46792,10119,10119,0.421642,0.70629,0.0,0.0,0.5,1.1,6.0,linear
106,46160,9885,9885,0.425305,0.71259,0.0,0.0,0.5,1.1,6.0,linear
107,45415,9628,9628,0.425279,0.711102,0.0,0.0,0.5,1.1,6.0,linear
108,44978,9485,9485,0.42849,0.716246,0.0,0.0,0.5,1.1,6.0,linear
109,44263,9305,9305,0.431557,0.721138,0.0,0.0,0.5,1.1,6.0,linear
110,43746,9020,9020,0.435903,0.725433,0.0,0.0,0.5,1.1,6.0,linear
111,42863,8707,8707,0.439009,0.729749,0.0,0.0,0.5,1.1,6.0,linear
112,42574,8513,8513,0.440894,0.730866,0.0,0.0,0.5,1.1,6.0,linear
113,41594,8300,8300,0.444484,0.734268,0.0,0.0,0.5,1.1,6.0,linear
114,40644,7964,7964,0.445303,0.735948,0.0,0.0,0.5,1.1,6.0,linear
115,40233,7852,7852,0.450548,0.739918,0.0,0.0,0.5,1.1,6.0,linear
116,39412,7480,7480,0.454469,0.744455,0.0,0.0,0.5,1.1,6.0,linear
117,38736,7253,7253,0.456203,0.745055,0.0,0.0,0.5,1.1,6.0,linear
118,37857,7054,7054,0.459863,0.748909,0.0,0.0,0.5,1.1,6.0,linear
119,37096,6705,6705,0.465118,0.755152,0.0,0.0,0.5,1.1,6.0,linear
120,36199,6385,6385,0.468828,0.757131,0.0,0.0,0.5,1.1,6.0,linear
121,35182,6113,6113,0.473897,0.762236,0.0,0.0,0.5,1.1,6.0,linear
122,34620,5899,5899,0.480534,0.767404,0.0,0.0,0.5,1.1,6.0,linear
123,33429,5631,5631,0.484066,0.769197,0.0,0.0,0.5,1.1,6.0,linear
124,32555,5357,5357,0.489249,0.775605,0.0,0.0,0.5,1.1,6.0,linear
125,31679,5048,5048,0.49627,0.778614,0.0,0.0,0.5,1.1,6.0,linear
126,30865,4905,4905,0.502601,0.785445,0.0,0.0,0.5,1.1,6.0,linear
127,29474,4580,4580,0.509601,0.794012,0.0,0.0,0.5,1.1,6.0,linear
128,28648,4203,4203,0.517909,0.801685,0.0,0.0,0.5,1.1,6.0,linear
129,27551,3837,3837,0.529393,0.810967,0.0,0.0,0.5,1.1,6.0,linear
130,26729,3586,3586,0.539108,0.817267,0.0,0.0,0.5,1.1,6.0,linear
131,25277,3215,3215,0.549892,0.824299,0.0,0.0,0.5,1.1,6.0,linear
132,24071,2958,2958,0.565204,0.831899,0.0,0.0,0.5,1.1,6.0,linear
133,22827,2646,2646,0.577572,0.840939,0.0,0.0,0.5,1.1,6.0,linear
134,21655,2428,2428,0.591526,0.853219,0.0,0.0,0.5,1.1,6.0,linear
135,20587,2097,2097,0.609254,0.869811,0.0,0.0,0.5,1.1,6.0,linear
136,19639,1707,1707,0.630706,0.881778,0.0,0.0,0.5,1.1,6.0,linear
137,18760,1449,1449,0.653205,0.892856,0.0,0.0,0.5,1.1,6.0,linear
138,17500,1184,1184,0.678428,0.902524,0.0,0.0,0.5,1.1,6.0,linear
139,16289,1006,1006,0.704071,0.914236,0.0,0.0,0.5,1.1,6.0,linear
140,15186,796,796,0.732118,0.926079,0.0,0.0,0.5,1.1,6.0,linear
141,14264,643,643,0.763284,0.936057,0.0,0.0,0.5,1.1,6.0,linear
142,13472,515,515,0.791906,0.949267,0.0,0.0,0.5,1.1,6.0,linear
143,12879,385,385,0.829541,0.961169,0.0,0.0,0.5,1.1,6.0,linear
144,12071,260,260,0.85613,0.968717,0.0,0.0,0.5,1.1,6.0,linear
145,11432,196,196,0.883483,0.976624,0.0,0.0,0.5,1.1,6.0,linear
146,11014,123,123,0.907366,0.984312,0.0,0.0,0.5,1.1,6.0,linear
147,10845,77,77,0.934194,0.989439,0.0,0.0,0.5,1.1,6.0,linear
148,10580,50,50,0.953412,0.993745,0.0,0.0,0.5,1.1,6.0,linear
149,10372,33,33,0.969343,0.996014,0.0,0.0,0.5,1.1,6.0,linear
150,10153,17,17,0.981733,0.997851,0.0,0.0,0.5,1.1,6.0,linear
151,10049,4,4,0.990347,0.999604,0.0,0.0,0.5,1.1,6.0,linear
152,10167,1,1,0.995488,0.999902,0.0,0.0,0.5,1.1,6.0,linear
153,10097,1,1,0.997821,0.999901,0.0,0.0,0.5,1.1,6.0,linear
154,9852,0,0,0.998681,1.0,0.0,0.0,0.5,1.1,6.0,linear

