generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49252,49252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78185,49225,49225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79476,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79792,50582,50582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78237,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78232,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78024,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78157,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78299,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78277,49524,49524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79470,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82086,50735,50735,0.0197141,0.0231213,0.0,0.0,0.5,0.3,6.0,linear
13,81495,50013,50013,0.0342458,0.044237,0.0,0.0,0.5,0.3,6.0,linear
14,80287,49178,49178,0.0424567,0.0610131,6.37831e-05,0.0,0.5,0.3,6.0,linear
15,79768,48137,48130,0.0530799,0.0813379,0.000221378,0.0,0.5,0.3,6.0,linear
16,78257,46470,46446,0.0640204,0.103276,0.000747125,0.0,0.5,0.3,6.0,linear
17,78841,45840,45752,0.0735129,0.122762,0.00171413,0.0,0.5,0.3,6.0,linear
18,81251,46144,45957,0.0806793,0.138052,0.00315518,0.0,0.5,0.3,6.0,linear
19,82055,45913,45577,0.0859954,0.148846,0.00475445,0.0,0.5,0.3,6.0,linear
20,82126,45762,45269,0.0914647,0.159827,0.00706509,0.0,0.5,0.3,6.0,linear
21,81232,45374,44642,0.0976314,0.171785,0.00991952,0.0,0.5,0.3,6.0,linear
22,81433,45191,44194,0.101896,0.180378,0.013133,0.0,0.5,0.3,6.0,linear
23,80564,44190,42875,0.106192,0.189107,0.0167926,0.0,0.5,0.3,6.0,linear
24,80986,43909,42193,0.110086,0.197447,0.0203722,0.0,0.5,0.3,6.0,linear
25,81476,43804,41731,0.113326,0.20342,0.0242201,0.0,0.5,0.3,6.0,linear
26,81503,43508,40997,0.115381,0.207691,0.0286954,0.0,0.5,0.3,6.0,linear
27,81829,43487,40473,0.117846,0.212521,0.033587,0.0,0.5,0.3,6.0,linear
28,81504,42921,39503,0.119855,0.216866,0.0382372,0.0,0.5,0.3,6.0,linear
29,81850,43027,39191,0.121591,0.220465,0.0427265,0.0,0.5,0.3,6.0,linear
30,82501,43071,38717,0.123754,0.224614,0.0474035,0.0,0.5,0.3,6.0,linear
31,82613,42890,38126,0.125445,0.227681,0.0517521,0.0,0.5,0.3,6.0,linear
32,82340,42792,37639,0.127038,0.230751,0.0561506,0.0,0.5,0.3,6.0,linear
33,82337,42961,37353,0.127521,0.23258,0.0606824,0.0,0.5,0.3,6.0,linear
34,82516,42914,36831,0.128038,0.233785,0.065256,0.0,0.5,0.3,6.0,linear
35,82463,43005,36461,0.129445,0.236382,0.0699402,0.0,0.5,0.3,6.0,linear
36,82037,42571,35669,0.129931,0.237105,0.0735041,0.0,0.5,0.3,6.0,linear
37,81921,42198,35006,0.130735,0.23829,0.0771571,0.0,0.5,0.3,6.0,linear
38,81842,42127,34464,0.131155,0.239625,0.081335,0.0,0.5,0.3,6.0,linear
