generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49362,49362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78648,49414,49414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79884,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79599,50474,50474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78916,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78187,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78456,50021,50021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77516,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78361,49683,49683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79238,50322,50322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80217,50715,50715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90317,50314,50314,0.110102,0.123788,0.0,0.0,0.5,1.9,6.0,linear
13,93511,48279,48279,0.175771,0.21173,0.0,0.0,0.5,1.9,6.0,linear
14,90315,44940,44940,0.208296,0.275283,0.000147675,0.0,0.5,1.9,6.0,linear
15,88616,41532,41513,0.239162,0.34014,0.000830118,0.0,0.5,1.9,6.0,linear
16,88716,38587,38482,0.268039,0.401613,0.00261679,0.0,0.5,1.9,6.0,linear
17,89221,35399,35073,0.295151,0.45817,0.00577039,0.0,0.5,1.9,6.0,linear
18,88625,32441,31769,0.316998,0.503989,0.0109171,0.0,0.5,1.9,6.0,linear
19,88382,30041,28824,0.334829,0.539821,0.0174204,0.0,0.5,1.9,6.0,linear
20,87772,28044,26133,0.347849,0.565103,0.0255546,0.0,0.5,1.9,6.0,linear
21,86915,26524,23792,0.358935,0.585603,0.0358073,0.0,0.5,1.9,6.0,linear
22,85143,25075,21475,0.366976,0.600784,0.0472011,0.0,0.5,1.9,6.0,linear
23,83993,24000,19427,0.374692,0.61391,0.0589404,0.0,0.5,1.9,6.0,linear
24,82408,22734,17429,0.383746,0.630121,0.0705828,0.0,0.5,1.9,6.0,linear
25,81065,21475,15417,0.388982,0.63814,0.0823499,0.0,0.5,1.9,6.0,linear
26,79721,20852,14109,0.39547,0.647612,0.0930983,0.0,0.5,1.9,6.0,linear
27,77790,19763,12717,0.402258,0.659245,0.103047,0.0,0.5,1.9,6.0,linear
28,76550,18780,11376,0.407146,0.665802,0.112924,0.0,0.5,1.9,6.0,linear
29,74714,17804,10248,0.413216,0.674198,0.121864,0.0,0.5,1.9,6.0,linear
30,72690,16883,9123,0.418889,0.683336,0.130964,0.0,0.5,1.9,6.0,linear
31,71115,16113,8215,0.424108,0.688497,0.137985,0.0,0.5,1.9,6.0,linear
32,69154,15453,7475,0.429913,0.695959,0.143994,0.0,0.5,1.9,6.0,linear
33,67607,14844,6716,0.43476,0.702171,0.150871,0.0,0.5,1.9,6.0,linear
34,66486,14334,6114,0.439716,0.70693,0.156745,0.0,0.5,1.9,6.0,linear
35,65138,13768,5583,0.4456,0.714608,0.162177,0.0,0.5,1.9,6.0,linear
36,63776,13048,5106,0.450701,0.720507,0.164983,0.0,0.5,1.9,6.0,linear
37,61947,12381,4635,0.455972,0.726435,0.167447,0.0,0.5,1.9,6.0,linear
38,60423,11873,4342,0.461601,0.7339,0.169187,0.0,0.5,1.9,6.0,linear
39,58773,11168,3985,0.467652,0.739396,0.169454,0.0,0.5,1.9,6.0,linear
40,57000,10643,3665,0.473816,0.74546,0.172039,0.0,0.5,1.9,6.0,linear
41,55288,10091,3376,0.480662,0.753445,0.171074,0.0,0.5,1.9,6.0,linear
42,53652,9395,3063,0.488336,0.759885,0.171191,0.0,0.5,1.9,6.0,linear
43,52198,8848,2760,0.493148,0.763446,0.172758,0.0,0.5,1.9,6.0,linear
44,50697,8379,2626,0.500462,0.768443,0.171916,0.0,0.5,1.9,6.0,linear
45,49087,7956,2463,0.507497,0.776169,0.170514,0.0,0.5,1.9,6.0,linear
46,47550,7439,2277,0.515383,0.781896,0.167592,0.0,0.5,1.9,6.0,linear
47,46061,6989,2160,0.524549,0.791303,0.165271,0.0,0.5,1.9,6.0,linear
48,44730,6530,1936,0.533657,0.798637,0.162316,0.0,0.5,1.9,6.0,linear
49,42939,6012,1787,0.544415,0.809387,0.159306,0.0,0.5,1.9,6.0,linear
50,41599,5492,1614,0.557101,0.819813,0.155855,0.0,0.5,1.9,6.0,linear
51,39869,4922,1370,0.57071,0.832138,0.151845,0.0,0.5,1.9,6.0,linear
52,37944,4319,1144,0.585973,0.841996,0.1495,0.0,0.5,1.9,6.0,linear
53,36095,3864,1018,0.602343,0.854185,0.144625,0.0,0.5,1.9,6.0,linear
54,34109,3215,798,0.618641,0.867198,0.140797,0.0,0.5,1.9,6.0,linear
55,32372,2759,662,0.640651,0.87834,0.133623,0.0,0.5,1.9,6.0,linear
56,30255,2421,577,0.66681,0.888524,0.125641,0.0,0.5,1.9,6.0,linear
57,28321,2037,480,0.690978,0.900907,0.116088,0.0,0.5,1.9,6.0,linear
58,26609,1631,353,0.71651,0.912966,0.108709,0.0,0.5,1.9,6.0,linear
59,25374,1317,269,0.74172,0.92319,0.0987695,0.0,0.5,1.9,6.0,linear
60,24105,1084,219,0.76828,0.934502,0.0904158,0.0,0.5,1.9,6.0,linear
61,23063,846,168,0.796639,0.943675,0.0797714,0.0,0.5,1.9,6.0,linear
62,21838,653,153,0.826241,0.954516,0.0682872,0.0,0.5,1.9,6.0,linear
63,21002,514,125,0.851616,0.964066,0.0576021,0.0,0.5,1.9,6.0,linear
64,20036,375,92,0.878404,0.974096,0.0472833,0.0,0.5,1.9,6.0,linear
65,19512,263,57,0.906088,0.981077,0.0369985,0.0,0.5,1.9,6.0,linear
66,18960,169,37,0.928474,0.986922,0.0272925,0.0,0.5,1.9,6.0,linear
67,18307,118,18,0.946255,0.990915,0.0215772,0.0,0.5,1.9,6.0,linear
68,18153,71,11,0.964455,0.994004,0.0144771,0.0,0.5,1.9,6.0,linear
69,17754,40,5,0.975199,0.996278,0.010165,0.0,0.5,1.9,6.0,linear
70,17470,20,1,0.984193,0.998357,0.00688385,0.0,0.5,1.9,6.0,linear
71,17428,13,1,0.990398,0.998857,0.00437243,0.0,0.5,1.9,6.0,linear
72,17112,6,0,0.994546,0.999475,0.00253733,0.0,0.5,1.9,6.0,linear
73,17149,2,0,0.997174,0.999825,0.00131096,0.0,0.5,1.9,6.0,linear
74,17305,2,0,0.998239,0.999885,0.000836989,0.0,0.5,1.9,6.0,linear
75,17215,0,0,0.999187,1.0,0.00037738,0.0,0.5,1.9,6.0,linear

