generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48848,48848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77885,48771,48771,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80259,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81591,51223,51223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78372,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77272,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77774,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79953,50463,50463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80227,50632,50632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77977,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77824,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81180,50230,50230,0.0272511,0.0321017,0.0,0.0,0.5,0.4,6.0,linear
13,80864,49120,49120,0.0460409,0.0594552,0.0,0.0,0.5,0.4,6.0,linear
14,80241,48051,48051,0.0577985,0.0826541,0.0,0.0,0.5,0.4,6.0,linear
15,81111,47695,47695,0.0700861,0.107595,0.0,0.0,0.5,0.4,6.0,linear
16,81331,46920,46920,0.0817674,0.131356,0.0,0.0,0.5,0.4,6.0,linear
17,81211,46061,46061,0.0926092,0.152954,0.0,0.0,0.5,0.4,6.0,linear
18,80555,45043,45043,0.102416,0.173824,0.0,0.0,0.5,0.4,6.0,linear
19,81966,44951,44951,0.110667,0.190686,0.0,0.0,0.5,0.4,6.0,linear
20,82642,44284,44284,0.118476,0.206222,0.0,0.0,0.5,0.4,6.0,linear
21,82084,43406,43406,0.124523,0.218774,0.0,0.0,0.5,0.4,6.0,linear
22,82613,43228,43228,0.130747,0.231345,0.0,0.0,0.5,0.4,6.0,linear
23,82582,42606,42606,0.135201,0.240637,0.0,0.0,0.5,0.4,6.0,linear
24,82829,42435,42435,0.140314,0.250985,0.0,0.0,0.5,0.4,6.0,linear
25,83122,42185,42185,0.144446,0.259063,0.0,0.0,0.5,0.4,6.0,linear
26,82802,41619,41619,0.148731,0.268018,0.0,0.0,0.5,0.4,6.0,linear
27,83093,41462,41462,0.151913,0.274324,0.0,0.0,0.5,0.4,6.0,linear
28,82995,41021,41021,0.155971,0.282463,0.0,0.0,0.5,0.4,6.0,linear
29,82556,40450,40450,0.159902,0.290215,0.0,0.0,0.5,0.4,6.0,linear
30,82675,40213,40213,0.16296,0.29684,0.0,0.0,0.5,0.4,6.0,linear
31,83084,39977,39977,0.163599,0.298236,0.0,0.0,0.5,0.4,6.0,linear
32,83099,40054,40054,0.164862,0.301012,0.0,0.0,0.5,0.4,6.0,linear
33,83592,39962,39962,0.166328,0.303931,0.0,0.0,0.5,0.4,6.0,linear
34,83477,40125,40125,0.167924,0.306726,0.0,0.0,0.5,0.4,6.0,linear
35,83196,39944,39944,0.170065,0.310439,0.0,0.0,0.5,0.4,6.0,linear
36,82859,39735,39735,0.16985,0.310432,0.0,0.0,0.5,0.4,6.0,linear
37,82905,39556,39556,0.172556,0.315784,0.0,0.0,0.5,0.4,6.0,linear
38,83254,39512,39512,0.171918,0.314464,0.0,0.0,0.5,0.4,6.0,linear
39,83156,39403,39403,0.172659,0.316364,0.0,0.0,0.5,0.4,6.0,linear
40,83160,39481,39481,0.172175,0.315613,0.0,0.0,0.5,0.4,6.0,linear
41,83599,39650,39650,0.171743,0.315102,0.0,0.0,0.5,0.4,6.0,linear
42,83728,39803,39803,0.172222,0.315524,0.0,0.0,0.5,0.4,6.0,linear
43,83061,39517,39517,0.173026,0.317336,0.0,0.0,0.5,0.4,6.0,linear
44,82572,39274,39274,0.173505,0.318464,0.0,0.0,0.5,0.4,6.0,linear
45,83382,39597,39597,0.173498,0.317973,0.0,0.0,0.5,0.4,6.0,linear
46,83546,39461,39461,0.17508,0.320723,0.0,0.0,0.5,0.4,6.0,linear
47,83504,39436,39436,0.176203,0.323265,0.0,0.0,0.5,0.4,6.0,linear
48,83283,39370,39370,0.175797,0.32211,0.0,0.0,0.5,0.4,6.0,linear
49,83022,39127,39127,0.175228,0.321053,0.0,0.0,0.5,0.4,6.0,linear
50,82736,38944,38944,0.175091,0.321559,0.0,0.0,0.5,0.4,6.0,linear
51,82612,38881,38881,0.176081,0.322562,0.0,0.0,0.5,0.4,6.0,linear
52,83134,39030,39030,0.177304,0.324909,0.0,0.0,0.5,0.4,6.0,linear
53,83141,38968,38968,0.176867,0.324674,0.0,0.0,0.5,0.4,6.0,linear
54,83281,39013,39013,0.177269,0.325442,0.0,0.0,0.5,0.4,6.0,linear
55,83285,39108,39108,0.176505,0.323661,0.0,0.0,0.5,0.4,6.0,linear
56,83335,39071,39071,0.176972,0.324674,0.0,0.0,0.5,0.4,6.0,linear
57,84216,39293,39293,0.17666,0.323766,0.0,0.0,0.5,0.4,6.0,linear
58,83778,39424,39424,0.176526,0.323821,0.0,0.0,0.5,0.4,6.0,linear
59,82993,38962,38962,0.177203,0.325731,0.0,0.0,0.5,0.4,6.0,linear
60,82979,38884,38884,0.177986,0.326354,0.0,0.0,0.5,0.4,6.0,linear
61,83380,39113,39113,0.17806,0.326763,0.0,0.0,0.5,0.4,6.0,linear
62,83257,38885,38885,0.177982,0.326625,0.0,0.0,0.5,0.4,6.0,linear
63,83590,39084,39084,0.177362,0.325295,0.0,0.0,0.5,0.4,6.0,linear
64,83313,38991,38991,0.178273,0.327241,0.0,0.0,0.5,0.4,6.0,linear
65,82847,38725,38725,0.178566,0.328377,0.0,0.0,0.5,0.4,6.0,linear
66,83367,38868,38868,0.179006,0.328591,0.0,0.0,0.5,0.4,6.0,linear
67,82524,38471,38471,0.178771,0.328495,0.0,0.0,0.5,0.4,6.0,linear
68,83024,38823,38823,0.179713,0.330118,0.0,0.0,0.5,0.4,6.0,linear
