generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81366,29327,28496,0.284392,0.497466,0.0103075,0.0,0.5,1.0,6.0,linear
44,81963,29406,28517,0.286207,0.500339,0.0108716,0.0,0.5,1.0,6.0,linear
45,81847,29179,28255,0.286279,0.500215,0.0114799,0.0,0.5,1.0,6.0,linear
46,81773,29201,28203,0.286654,0.501477,0.0122327,0.0,0.5,1.0,6.0,linear
47,81560,28956,27882,0.28673,0.501511,0.0128838,0.0,0.5,1.0,6.0,linear
48,81216,28842,27766,0.287329,0.502071,0.013888,0.0,0.5,1.0,6.0,linear
49,81730,29153,27999,0.287681,0.503265,0.0143808,0.0,0.5,1.0,6.0,linear
50,81417,29054,27866,0.287107,0.502005,0.0150815,0.0,0.5,1.0,6.0,linear
51,81285,29012,27759,0.288019,0.503067,0.0160342,0.0,0.5,1.0,6.0,linear
52,81679,29143,27787,0.289031,0.505112,0.016691,0.0,0.5,1.0,6.0,linear
53,81133,28960,27521,0.289566,0.505806,0.0176432,0.0,0.5,1.0,6.0,linear
54,81259,29036,27559,0.289496,0.506475,0.0183722,0.0,0.5,1.0,6.0,linear
55,80891,28712,27222,0.28983,0.507346,0.0189832,0.0,0.5,1.0,6.0,linear
56,81091,28516,26979,0.291576,0.510015,0.0195088,0.0,0.5,1.0,6.0,linear
57,80979,28506,26875,0.290164,0.507633,0.0207165,0.0,0.5,1.0,6.0,linear
58,81074,28606,26882,0.288858,0.504707,0.0215825,0.0,0.5,1.0,6.0,linear
59,81043,28647,26879,0.287449,0.502644,0.0224842,0.0,0.5,1.0,6.0,linear
60,80975,28803,26933,0.288344,0.504377,0.0238615,0.0,0.5,1.0,6.0,linear
61,81268,28852,26855,0.287547,0.503605,0.0248106,0.0,0.5,1.0,6.0,linear
62,81379,28857,26752,0.287801,0.503484,0.0259729,0.0,0.5,1.0,6.0,linear
63,80957,28877,26726,0.285989,0.500229,0.0273445,0.0,0.5,1.0,6.0,linear
64,81039,29063,26803,0.285109,0.497849,0.0280738,0.0,0.5,1.0,6.0,linear
65,81326,29155,26798,0.285234,0.498504,0.0287127,0.0,0.5,1.0,6.0,linear
66,81613,29227,26829,0.286848,0.501352,0.029944,0.0,0.5,1.0,6.0,linear
67,81378,29138,26672,0.286838,0.501865,0.0308897,0.0,0.5,1.0,6.0,linear
68,81402,29113,26609,0.285467,0.49978,0.0321257,0.0,0.5,1.0,6.0,linear
69,81690,29076,26528,0.286679,0.501524,0.0325976,0.0,0.5,1.0,6.0,linear
70,81679,29023,26371,0.285899,0.499644,0.0336658,0.0,0.5,1.0,6.0,linear
71,81619,29082,26290,0.285207,0.498272,0.0350914,0.0,0.5,1.0,6.0,linear
72,81875,29178,26191,0.284746,0.497656,0.0367673,0.0,0.5,1.0,6.0,linear
73,81867,29348,26245,0.285057,0.497772,0.0385597,0.0,0.5,1.0,6.0,linear
74,81785,29295,26029,0.285398,0.497956,0.0401362,0.0,0.5,1.0,6.0,linear
75,81514,29208,25935,0.285302,0.497311,0.0412741,0.0,0.5,1.0,6.0,linear
76,82014,29427,26053,0.285594,0.498459,0.0431878,0.0,0.5,1.0,6.0,linear
77,82230,29250,25750,0.286106,0.498798,0.0448881,0.0,0.5,1.0,6.0,linear
78,81744,29226,25617,0.285564,0.498736,0.0460257,0.0,0.5,1.0,6.0,linear
79,81431,29423,25769,0.282944,0.494335,0.047662,0.0,0.5,1.0,6.0,linear
80,82051,29526,25682,0.281431,0.492075,0.0491812,0.0,0.5,1.0,6.0,linear
81,82243,29713,25744,0.282203,0.492474,0.0502697,0.0,0.5,1.0,6.0,linear
82,82102,29763,25635,0.281379,0.490978,0.0524206,0.0,0.5,1.0,6.0,linear
83,82104,29949,25693,0.281593,0.49114,0.0538233,0.0,0.5,1.0,6.0,linear
84,82258,30097,25608,0.280693,0.489947,0.0555675,0.0,0.5,1.0,6.0,linear
85,82542,30167,25533,0.281488,0.491239,0.0580512,0.0,0.5,1.0,6.0,linear
86,82338,30007,25252,0.281472,0.491063,0.0594579,0.0,0.5,1.0,6.0,linear
87,81961,30072,25135,0.280926,0.490763,0.0621072,0.0,0.5,1.0,6.0,linear
88,82282,30038,24966,0.282658,0.493023,0.0632032,0.0,0.5,1.0,6.0,linear
89,82263,29942,24757,0.282024,0.491969,0.0662567,0.0,0.5,1.0,6.0,linear
90,82092,29690,24348,0.284429,0.496567,0.0689261,0.0,0.5,1.0,6.0,linear
91,82056,29774,24153,0.283627,0.494517,0.070567,0.0,0.5,1.0,6.0,linear
92,81915,29797,24105,0.282452,0.493106,0.0730713,0.0,0.5,1.0,6.0,linear
93,81928,29768,23845,0.283534,0.49509,0.0756971,0.0,0.5,1.0,6.0,linear
94,82030,29609,23514,0.284656,0.49715,0.0774737,0.0,0.5,1.0,6.0,linear
95,81937,29506,23352,0.284603,0.497026,0.079316,0.0,0.5,1.0,6.0,linear
96,81873,29435,23123,0.284098,0.495638,0.0818267,0.0,0.5,1.0,6.0,linear
97,81900,29431,23006,0.282759,0.493689,0.084445,0.0,0.5,1.0,6.0,linear
98,82241,29561,22911,0.283378,0.493511,0.0872841,0.0,0.5,1.0,6.0,linear
99,82172,29683,22768,0.282998,0.493302,0.0889904,0.0,0.5,1.0,6.0,linear
100,82184,29603,22536,0.281566,0.490916,0.0915992,0.0,0.5,1.0,6.0,linear
101,82445,30004,22621,0.280536,0.4893,0.0943601,0.0,0.5,1.0,6.0,linear
102,82373,30003,22444,0.280589,0.489539,0.0973182,0.0,0.5,1.0,6.0,linear
103,82552,30010,22251,0.279747,0.488039,0.0993511,0.0,0.5,1.0,6.0,linear
104,82639,30011,22068,0.279285,0.487391,0.102403,0.0,0.5,1.0,6.0,linear
105,82529,30224,22024,0.278869,0.486338,0.105661,0.0,0.5,1.0,6.0,linear
106,82502,30149,21835,0.278386,0.48495,0.108177,0.0,0.5,1.0,6.0,linear
107,82596,30296,21690,0.277506,0.484088,0.110777,0.0,0.5,1.0,6.0,linear
108,82671,30304,21596,0.277826,0.483758,0.114375,0.0,0.5,1.0,6.0,linear
109,82796,30434,21413,0.277144,0.481901,0.117348,0.0,0.5,1.0,6.0,linear
110,82886,30629,21285,0.275938,0.480121,0.120207,0.0,0.5,1.0,6.0,linear
111,82765,30606,21045,0.275551,0.479357,0.123512,0.0,0.5,1.0,6.0,linear
112,83094,30819,21004,0.274959,0.478368,0.12701,0.0,0.5,1.0,6.0,linear
113,83132,30751,20650,0.273382,0.475223,0.131474,0.0,0.5,1.0,6.0,linear
114,83773,31033,20643,0.273039,0.474528,0.134859,0.0,0.5,1.0,6.0,linear
115,83608,31111,20527,0.272489,0.474339,0.136833,0.0,0.5,1.0,6.0,linear
116,83207,31047,20304,0.271529,0.472328,0.140179,0.0,0.5,1.0,6.0,linear
117,83939,31333,20316,0.271724,0.472365,0.143231,0.0,0.5,1.0,6.0,linear
118,83592,31194,20080,0.271382,0.471439,0.145094,0.0,0.5,1.0,6.0,linear
119,83159,31120,19814,0.270923,0.470367,0.148714,0.0,0.5,1.0,6.0,linear
120,83193,31132,19505,0.270621,0.469946,0.151089,0.0,0.5,1.0,6.0,linear
121,83341,31241,19466,0.269659,0.468682,0.154799,0.0,0.5,1.0,6.0,linear
122,83487,31358,19373,0.269112,0.467041,0.158094,0.0,0.5,1.0,6.0,linear
123,83432,31143,18936,0.271583,0.471968,0.161018,0.0,0.5,1.0,6.0,linear
124,83815,31162,18704,0.27017,0.469163,0.165041,0.0,0.5,1.0,6.0,linear
125,83673,31395,18524,0.269569,0.468031,0.169016,0.0,0.5,1.0,6.0,linear
126,83768,31441,18294,0.2695,0.467202,0.173684,0.0,0.5,1.0,6.0,linear
127,83547,31400,17978,0.268434,0.466069,0.177264,0.0,0.5,1.0,6.0,linear
128,83932,31679,17989,0.2681,0.465777,0.180283,0.0,0.5,1.0,6.0,linear
129,83673,31724,17926,0.267758,0.464538,0.183086,0.0,0.5,1.0,6.0,linear
130,83834,31678,17712,0.267401,0.463711,0.18677,0.0,0.5,1.0,6.0,linear
131,83879,31804,17503,0.265746,0.460933,0.191082,0.0,0.5,1.0,6.0,linear
132,84352,32130,17327,0.264484,0.45845,0.195591,0.0,0.5,1.0,6.0,linear
133,84590,32364,17334,0.263724,0.456662,0.199489,0.0,0.5,1.0,6.0,linear
134,84242,32445,17053,0.263248,0.456173,0.203318,0.0,0.5,1.0,6.0,linear
135,84095,32419,16811,0.262795,0.45593,0.206642,0.0,0.5,1.0,6.0,linear
136,84380,32365,16644,0.2626,0.455097,0.211038,0.0,0.5,1.0,6.0,linear
137,84762,32434,16480,0.262202,0.45375,0.214123,0.0,0.5,1.0,6.0,linear
138,84646,32442,16293,0.261559,0.452549,0.218795,0.0,0.5,1.0,6.0,linear
139,84843,32733,16064,0.259516,0.448308,0.223531,0.0,0.5,1.0,6.0,linear
140,84918,33044,15865,0.259524,0.44855,0.228128,0.0,0.5,1.0,6.0,linear
141,84722,32790,15439,0.26078,0.450624,0.232079,0.0,0.5,1.0,6.0,linear
142,84102,32624,15134,0.26181,0.451901,0.2366,0.0,0.5,1.0,6.0,linear
143,84278,32560,14878,0.261832,0.452799,0.238643,0.0,0.5,1.0,6.0,linear
144,84429,32589,14688,0.262347,0.453937,0.243999,0.0,0.5,1.0,6.0,linear
145,84222,32408,14352,0.260196,0.449091,0.24815,0.0,0.5,1.0,6.0,linear
146,84356,32694,14224,0.261084,0.451218,0.252945,0.0,0.5,1.0,6.0,linear
147,84394,32826,13940,0.259164,0.447551,0.258219,0.0,0.5,1.0,6.0,linear
148,84208,32707,13611,0.259983,0.449128,0.262734,0.0,0.5,1.0,6.0,linear
149,84309,32635,13342,0.259256,0.447785,0.267078,0.0,0.5,1.0,6.0,linear
150,84601,32629,13153,0.259696,0.44855,0.269749,0.0,0.5,1.0,6.0,linear
151,84624,32571,12909,0.258824,0.447173,0.275517,0.0,0.5,1.0,6.0,linear
152,84806,32799,12804,0.257924,0.445223,0.279037,0.0,0.5,1.0,6.0,linear
153,85234,33017,12606,0.25745,0.44492,0.283369,0.0,0.5,1.0,6.0,linear
154,85116,33061,12455,0.256984,0.443708,0.288097,0.0,0.5,1.0,6.0,linear
155,84810,33160,12243,0.255421,0.441051,0.292717,0.0,0.5,1.0,6.0,linear
156,85064,33264,12048,0.25599,0.441225,0.29619,0.0,0.5,1.0,6.0,linear
157,85307,33279,11817,0.255837,0.441243,0.301389,0.0,0.5,1.0,6.0,linear
158,85145,33227,11459,0.255225,0.440274,0.307095,0.0,0.5,1.0,6.0,linear
159,85047,32992,11182,0.255801,0.440989,0.311603,0.0,0.5,1.0,6.0,linear
160,85271,33329,11164,0.253912,0.437161,0.315736,0.0,0.5,1.0,6.0,linear
161,84994,33423,11029,0.253504,0.436634,0.319823,0.0,0.5,1.0,6.0,linear
162,85354,33671,10858,0.253204,0.435932,0.323719,0.0,0.5,1.0,6.0,linear
163,85378,33774,10685,0.252231,0.434206,0.32923,0.0,0.5,1.0,6.0,linear
164,85469,33744,10440,0.252421,0.433745,0.333501,0.0,0.5,1.0,6.0,linear
165,85390,33683,10143,0.25337,0.43596,0.338411,0.0,0.5,1.0,6.0,linear
166,85401,33747,9871,0.25274,0.435109,0.343758,0.0,0.5,1.0,6.0,linear
167,85162,33702,9657,0.252663,0.434989,0.34788,0.0,0.5,1.0,6.0,linear
168,84824,33519,9424,0.253208,0.435673,0.352238,0.0,0.5,1.0,6.0,linear
169,84717,33469,9171,0.2527,0.435184,0.35611,0.0,0.5,1.0,6.0,linear
170,85460,33570,8971,0.252122,0.433053,0.362878,0.0,0.5,1.0,6.0,linear
171,85631,33744,8708,0.250379,0.430607,0.368017,0.0,0.5,1.0,6.0,linear
172,85787,33919,8581,0.250175,0.430498,0.373774,0.0,0.5,1.0,6.0,linear
173,85851,33916,8248,0.250602,0.430632,0.377674,0.0,0.5,1.0,6.0,linear
174,85891,34142,8191,0.24865,0.427381,0.383589,0.0,0.5,1.0,6.0,linear
175,85572,34180,8004,0.247981,0.425265,0.38749,0.0,0.5,1.0,6.0,linear
176,85411,34266,7915,0.247159,0.423853,0.392585,0.0,0.5,1.0,6.0,linear
177,86043,34396,7830,0.246201,0.422767,0.395918,0.0,0.5,1.0,6.0,linear
178,86155,34573,7752,0.246522,0.423493,0.401325,0.0,0.5,1.0,6.0,linear
179,86285,34603,7374,0.245393,0.420726,0.405655,0.0,0.5,1.0,6.0,linear
180,86366,34690,7145,0.244199,0.418709,0.410921,0.0,0.5,1.0,6.0,linear
181,86548,34824,7013,0.242692,0.415648,0.416752,0.0,0.5,1.0,6.0,linear
182,86247,34948,6818,0.24143,0.413433,0.422246,0.0,0.5,1.0,6.0,linear
183,86445,35032,6707,0.242504,0.414706,0.427018,0.0,0.5,1.0,6.0,linear
184,86157,34833,6494,0.243257,0.416654,0.430694,0.0,0.5,1.0,6.0,linear
185,86062,34991,6392,0.24361,0.417098,0.433921,0.0,0.5,1.0,6.0,linear
186,86199,35072,6142,0.242574,0.414652,0.439363,0.0,0.5,1.0,6.0,linear
187,86431,35080,6051,0.243186,0.415472,0.444016,0.0,0.5,1.0,6.0,linear
188,86072,34946,5755,0.243333,0.416124,0.44794,0.0,0.5,1.0,6.0,linear
189,85972,34880,5621,0.243372,0.416201,0.451957,0.0,0.5,1.0,6.0,linear
190,86042,34829,5551,0.24267,0.414853,0.456057,0.0,0.5,1.0,6.0,linear
191,86062,35046,5408,0.242101,0.414569,0.460449,0.0,0.5,1.0,6.0,linear
192,85916,35076,5182,0.242293,0.414491,0.464952,0.0,0.5,1.0,6.0,linear
193,86267,35164,5110,0.241749,0.412811,0.469763,0.0,0.5,1.0,6.0,linear
194,86210,35299,4908,0.24181,0.412629,0.474308,0.0,0.5,1.0,6.0,linear
195,86031,35446,4822,0.240528,0.411165,0.48109,0.0,0.5,1.0,6.0,linear
196,85684,35251,4582,0.240004,0.409923,0.485082,0.0,0.5,1.0,6.0,linear
197,86154,35278,4540,0.241084,0.41095,0.486749,0.0,0.5,1.0,6.0,linear
198,85670,35084,4489,0.241031,0.41137,0.489974,0.0,0.5,1.0,6.0,linear
199,86062,35268,4323,0.239687,0.409403,0.495471,0.0,0.5,1.0,6.0,linear
200,86223,35152,4135,0.240066,0.410759,0.499641,0.0,0.5,1.0,6.0,linear
201,86100,34992,4067,0.24033,0.410361,0.503923,0.0,0.5,1.0,6.0,linear
202,86170,34997,3921,0.240647,0.410572,0.505753,0.0,0.5,1.0,6.0,linear
203,86155,35233,3932,0.239689,0.408551,0.509285,0.0,0.5,1.0,6.0,linear
204,86355,35425,3825,0.239318,0.408294,0.512457,0.0,0.5,1.0,6.0,linear
205,86333,35403,3710,0.239562,0.408471,0.514946,0.0,0.5,1.0,6.0,linear
206,86112,35212,3632,0.23894,0.407641,0.518174,0.0,0.5,1.0,6.0,linear
207,86777,35361,3542,0.238178,0.406688,0.522038,0.0,0.5,1.0,6.0,linear
208,86484,35313,3389,0.23713,0.404326,0.525597,0.0,0.5,1.0,6.0,linear
209,87050,35695,3348,0.235783,0.401925,0.529675,0.0,0.5,1.0,6.0,linear
210,87003,35944,3232,0.235987,0.400933,0.532998,0.0,0.5,1.0,6.0,linear
211,86700,35948,3119,0.235256,0.399638,0.537252,0.0,0.5,1.0,6.0,linear
212,86365,35845,3038,0.235776,0.401662,0.540435,0.0,0.5,1.0,6.0,linear
213,86177,35610,2937,0.236216,0.402564,0.543937,0.0,0.5,1.0,6.0,linear
214,85876,35503,2825,0.236756,0.403617,0.546615,0.0,0.5,1.0,6.0,linear
215,86482,35688,2727,0.237838,0.4053,0.548866,0.0,0.5,1.0,6.0,linear
216,86732,35567,2639,0.236534,0.402954,0.553056,0.0,0.5,1.0,6.0,linear
217,86676,35738,2540,0.23618,0.401912,0.556628,0.0,0.5,1.0,6.0,linear
218,87006,36061,2507,0.236207,0.40187,0.559307,0.0,0.5,1.0,6.0,linear
219,86970,36115,2546,0.235506,0.401231,0.562613,0.0,0.5,1.0,6.0,linear
220,86508,35947,2468,0.234946,0.399942,0.565971,0.0,0.5,1.0,6.0,linear
221,86746,36217,2501,0.234316,0.397859,0.569472,0.0,0.5,1.0,6.0,linear
222,86488,36243,2402,0.232515,0.39502,0.572671,0.0,0.5,1.0,6.0,linear
223,87010,36399,2332,0.232997,0.395173,0.576151,0.0,0.5,1.0,6.0,linear
224,86437,36114,2230,0.23266,0.395602,0.579017,0.0,0.5,1.0,6.0,linear
225,86473,36025,2096,0.231828,0.393839,0.582945,0.0,0.5,1.0,6.0,linear
226,86773,36010,2040,0.233457,0.396681,0.584018,0.0,0.5,1.0,6.0,linear
227,86693,36251,1979,0.232224,0.395138,0.586765,0.0,0.5,1.0,6.0,linear
228,86897,36389,1941,0.231891,0.393924,0.590827,0.0,0.5,1.0,6.0,linear
229,86473,36290,1897,0.233548,0.396108,0.592465,0.0,0.5,1.0,6.0,linear
230,86323,36194,1836,0.233008,0.394933,0.596561,0.0,0.5,1.0,6.0,linear
231,86646,36198,1716,0.233663,0.39668,0.598811,0.0,0.5,1.0,6.0,linear
232,86506,36194,1661,0.233672,0.39675,0.602323,0.0,0.5,1.0,6.0,linear
233,85984,35870,1584,0.233395,0.396817,0.604041,0.0,0.5,1.0,6.0,linear
234,86935,36119,1528,0.233714,0.396884,0.60576,0.0,0.5,1.0,6.0,linear
235,86998,36322,1493,0.233929,0.397621,0.606851,0.0,0.5,1.0,6.0,linear
236,86962,36211,1475,0.234154,0.397584,0.609476,0.0,0.5,1.0,6.0,linear
237,86439,36116,1404,0.233256,0.397118,0.612665,0.0,0.5,1.0,6.0,linear
238,86795,36069,1414,0.233435,0.396114,0.614741,0.0,0.5,1.0,6.0,linear
239,86830,36199,1399,0.232031,0.394275,0.61819,0.0,0.5,1.0,6.0,linear
240,87067,36226,1357,0.231876,0.393656,0.621194,0.0,0.5,1.0,6.0,linear
241,87025,36304,1268,0.230762,0.391011,0.624582,0.0,0.5,1.0,6.0,linear
242,86888,36506,1251,0.229922,0.389867,0.627589,0.0,0.5,1.0,6.0,linear
243,87444,36943,1231,0.228917,0.38802,0.631303,0.0,0.5,1.0,6.0,linear
244,87324,36761,1144,0.229046,0.387631,0.6343,0.0,0.5,1.0,6.0,linear
245,86686,36621,1083,0.229782,0.389502,0.636694,0.0,0.5,1.0,6.0,linear
246,86739,36578,1006,0.228182,0.386493,0.640653,0.0,0.5,1.0,6.0,linear
247,86901,36727,989,0.227353,0.384599,0.643855,0.0,0.5,1.0,6.0,linear
248,87200,36602,962,0.228272,0.386359,0.644835,0.0,0.5,1.0,6.0,linear
249,86865,36617,934,0.228722,0.386804,0.646124,0.0,0.5,1.0,6.0,linear
250,87199,36783,952,0.227959,0.38496,0.649081,0.0,0.5,1.0,6.0,linear
251,86902,36847,918,0.226327,0.383315,0.65189,0.0,0.5,1.0,6.0,linear
252,87408,37010,910,0.226785,0.384155,0.652247,0.0,0.5,1.0,6.0,linear
253,86824,36779,886,0.22608,0.381814,0.655095,0.0,0.5,1.0,6.0,linear
254,86877,36893,876,0.227028,0.383774,0.655096,0.0,0.5,1.0,6.0,linear
255,86748,36774,799,0.226884,0.383169,0.657151,0.0,0.5,1.0,6.0,linear
256,86508,36665,750,0.226446,0.382412,0.659047,0.0,0.5,1.0,6.0,linear
257,87008,36789,749,0.228223,0.385885,0.659391,0.0,0.5,1.0,6.0,linear
258,87366,36971,739,0.228716,0.386862,0.662072,0.0,0.5,1.0,6.0,linear
259,87467,36994,720,0.227855,0.385128,0.664509,0.0,0.5,1.0,6.0,linear
260,86773,36904,717,0.227423,0.384712,0.666802,0.0,0.5,1.0,6.0,linear
261,87022,36898,705,0.226206,0.382423,0.669794,0.0,0.5,1.0,6.0,linear
262,87065,36933,674,0.226704,0.383352,0.671184,0.0,0.5,1.0,6.0,linear
263,87163,36951,653,0.226917,0.382971,0.672776,0.0,0.5,1.0,6.0,linear
264,87196,36652,607,0.228718,0.386427,0.673332,0.0,0.5,1.0,6.0,linear
265,87056,36775,584,0.227259,0.384712,0.676243,0.0,0.5,1.0,6.0,linear
266,87448,36906,585,0.226088,0.381611,0.678217,0.0,0.5,1.0,6.0,linear
267,87650,37027,569,0.225981,0.382112,0.680035,0.0,0.5,1.0,6.0,linear
268,87253,37118,523,0.224693,0.379656,0.682371,0.0,0.5,1.0,6.0,linear
269,87488,37310,527,0.225134,0.379857,0.683709,0.0,0.5,1.0,6.0,linear
270,87340,37323,494,0.22494,0.379804,0.684904,0.0,0.5,1.0,6.0,linear
271,87351,37176,498,0.225911,0.381101,0.685643,0.0,0.5,1.0,6.0,linear
272,86677,36897,475,0.224606,0.379624,0.688978,0.0,0.5,1.0,6.0,linear
273,87037,37019,479,0.224893,0.379732,0.689784,0.0,0.5,1.0,6.0,linear
274,86976,36956,471,0.225216,0.380567,0.691465,0.0,0.5,1.0,6.0,linear
275,87212,36951,465,0.224754,0.380569,0.69333,0.0,0.5,1.0,6.0,linear
276,87725,37070,422,0.225709,0.382032,0.694677,0.0,0.5,1.0,6.0,linear
277,87508,37105,407,0.224963,0.380265,0.696163,0.0,0.5,1.0,6.0,linear
278,87330,37189,385,0.225465,0.381213,0.697511,0.0,0.5,1.0,6.0,linear
279,86939,37066,355,0.226019,0.382817,0.698471,0.0,0.5,1.0,6.0,linear
280,87233,37005,347,0.224901,0.379662,0.701184,0.0,0.5,1.0,6.0,linear
281,87224,37193,359,0.224307,0.378503,0.70305,0.0,0.5,1.0,6.0,linear
282,87361,37144,322,0.22362,0.376895,0.705304,0.0,0.5,1.0,6.0,linear
283,87659,37216,309,0.223486,0.376832,0.706708,0.0,0.5,1.0,6.0,linear
284,87583,37226,306,0.224658,0.378529,0.707314,0.0,0.5,1.0,6.0,linear
285,87082,37135,317,0.223885,0.377254,0.708937,0.0,0.5,1.0,6.0,linear
286,87119,37345,294,0.223742,0.377304,0.709447,0.0,0.5,1.0,6.0,linear
287,87707,37539,282,0.222694,0.375049,0.711296,0.0,0.5,1.0,6.0,linear
288,87338,37476,264,0.222943,0.375393,0.712494,0.0,0.5,1.0,6.0,linear
289,87789,37681,258,0.223484,0.376312,0.713592,0.0,0.5,1.0,6.0,linear
290,87528,37461,235,0.223552,0.376262,0.71454,0.0,0.5,1.0,6.0,linear
291,87375,37360,225,0.222524,0.373801,0.716305,0.0,0.5,1.0,6.0,linear
292,87156,37185,218,0.22447,0.377548,0.716227,0.0,0.5,1.0,6.0,linear
293,86999,37124,193,0.223604,0.376823,0.718321,0.0,0.5,1.0,6.0,linear
294,87192,37201,183,0.222732,0.375391,0.719984,0.0,0.5,1.0,6.0,linear
295,86684,37145,176,0.221832,0.373756,0.72173,0.0,0.5,1.0,6.0,linear
296,87206,37621,180,0.221993,0.373498,0.722793,0.0,0.5,1.0,6.0,linear
297,87282,37643,178,0.221448,0.37183,0.724551,0.0,0.5,1.0,6.0,linear
298,87468,37675,168,0.221804,0.373209,0.72501,0.0,0.5,1.0,6.0,linear
299,87202,37503,159,0.222449,0.374024,0.724706,0.0,0.5,1.0,6.0,linear
300,87169,37322,155,0.222533,0.374681,0.7259,0.0,0.5,1.0,6.0,linear
301,86514,37082,137,0.223616,0.376944,0.725897,0.0,0.5,1.0,6.0,linear
302,87229,37314,140,0.223857,0.376833,0.726854,0.0,0.5,1.0,6.0,linear
303,87056,37211,134,0.224678,0.378444,0.726959,0.0,0.5,1.0,6.0,linear
304,87023,37150,131,0.223273,0.376394,0.728513,0.0,0.5,1.0,6.0,linear
305,87332,37138,128,0.223845,0.376651,0.728658,0.0,0.5,1.0,6.0,linear
306,87269,37202,147,0.224946,0.37937,0.728104,0.0,0.5,1.0,6.0,linear
307,87296,37057,132,0.224313,0.378969,0.729941,0.0,0.5,1.0,6.0,linear
