generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49137,49137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78105,49175,49175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79681,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79356,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79075,50113,50113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78745,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78069,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78116,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78791,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79563,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78536,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86993,49960,49960,0.084413,0.0961894,0.0,0.0,0.5,1.4,6.0,linear
13,89416,48369,48369,0.137273,0.169218,0.0,0.0,0.5,1.4,6.0,linear
14,86977,45839,45839,0.165671,0.224684,0.0,0.0,0.5,1.4,6.0,linear
15,85083,42811,42811,0.194207,0.282736,0.0,0.0,0.5,1.4,6.0,linear
16,85065,40130,40130,0.22227,0.341009,0.0,0.0,0.5,1.4,6.0,linear
17,85942,37866,37866,0.245133,0.389144,0.0,0.0,0.5,1.4,6.0,linear
18,85952,35632,35632,0.264226,0.429374,0.0,0.0,0.5,1.4,6.0,linear
19,86207,33917,33917,0.278272,0.458747,0.0,0.0,0.5,1.4,6.0,linear
20,86251,32538,32538,0.290208,0.482654,0.0,0.0,0.5,1.4,6.0,linear
21,85985,31145,31145,0.299814,0.501702,0.0,0.0,0.5,1.4,6.0,linear
22,84793,29849,29849,0.308118,0.51794,0.0,0.0,0.5,1.4,6.0,linear
23,84400,28753,28753,0.313202,0.528067,0.0,0.0,0.5,1.4,6.0,linear
24,84013,28140,28140,0.318132,0.537853,0.0,0.0,0.5,1.4,6.0,linear
25,83640,27329,27329,0.323181,0.547212,0.0,0.0,0.5,1.4,6.0,linear
26,82630,26604,26604,0.32777,0.555319,0.0,0.0,0.5,1.4,6.0,linear
27,82269,26283,26283,0.33062,0.560272,0.0,0.0,0.5,1.4,6.0,linear
28,81797,25860,25860,0.332627,0.563349,0.0,0.0,0.5,1.4,6.0,linear
29,81273,25698,25698,0.33518,0.569019,0.0,0.0,0.5,1.4,6.0,linear
30,81266,25201,25201,0.338962,0.575245,0.0,0.0,0.5,1.4,6.0,linear
31,80622,24635,24635,0.341305,0.57894,0.0,0.0,0.5,1.4,6.0,linear
32,79752,24154,24154,0.343703,0.583644,0.0,0.0,0.5,1.4,6.0,linear
33,79205,23711,23711,0.344353,0.584111,0.0,0.0,0.5,1.4,6.0,linear
34,78460,23288,23288,0.346725,0.588732,0.0,0.0,0.5,1.4,6.0,linear
35,77585,22932,22932,0.346567,0.589273,0.0,0.0,0.5,1.4,6.0,linear
36,77398,22770,22770,0.348638,0.591524,0.0,0.0,0.5,1.4,6.0,linear
37,77193,22698,22698,0.3505,0.59524,0.0,0.0,0.5,1.4,6.0,linear
38,76787,22424,22424,0.350649,0.595384,0.0,0.0,0.5,1.4,6.0,linear
39,77074,22360,22360,0.353501,0.599379,0.0,0.0,0.5,1.4,6.0,linear
40,76328,22051,22051,0.352153,0.598423,0.0,0.0,0.5,1.4,6.0,linear
41,76279,22132,22132,0.352422,0.598424,0.0,0.0,0.5,1.4,6.0,linear
42,75982,22017,22017,0.355194,0.602335,0.0,0.0,0.5,1.4,6.0,linear
43,75815,21976,21976,0.354788,0.600584,0.0,0.0,0.5,1.4,6.0,linear
44,75882,21976,21976,0.354446,0.600307,0.0,0.0,0.5,1.4,6.0,linear
45,75725,21824,21824,0.353977,0.600538,0.0,0.0,0.5,1.4,6.0,linear
46,75791,21883,21883,0.354853,0.602335,0.0,0.0,0.5,1.4,6.0,linear
47,75672,21623,21623,0.356633,0.605416,0.0,0.0,0.5,1.4,6.0,linear
48,75520,21547,21547,0.358473,0.608078,0.0,0.0,0.5,1.4,6.0,linear
49,75170,21525,21525,0.359059,0.610362,0.0,0.0,0.5,1.4,6.0,linear
50,74862,21235,21235,0.361515,0.613368,0.0,0.0,0.5,1.4,6.0,linear
51,74535,20957,20957,0.362365,0.614781,0.0,0.0,0.5,1.4,6.0,linear
52,73874,20695,20695,0.364152,0.617352,0.0,0.0,0.5,1.4,6.0,linear
53,73848,20508,20508,0.364243,0.616804,0.0,0.0,0.5,1.4,6.0,linear
54,73656,20529,20529,0.362924,0.615525,0.0,0.0,0.5,1.4,6.0,linear
55,73313,20485,20485,0.363511,0.615456,0.0,0.0,0.5,1.4,6.0,linear
56,72863,20199,20199,0.365343,0.619347,0.0,0.0,0.5,1.4,6.0,linear
57,72999,20202,20202,0.363161,0.61509,0.0,0.0,0.5,1.4,6.0,linear
58,73102,20315,20315,0.361897,0.613281,0.0,0.0,0.5,1.4,6.0,linear
59,73284,20375,20375,0.362862,0.614622,0.0,0.0,0.5,1.4,6.0,linear
60,73039,20331,20331,0.363014,0.61416,0.0,0.0,0.5,1.4,6.0,linear
61,73096,20431,20431,0.361308,0.611642,0.0,0.0,0.5,1.4,6.0,linear
62,72829,20502,20502,0.361899,0.612776,0.0,0.0,0.5,1.4,6.0,linear
63,73259,20567,20567,0.361605,0.612781,0.0,0.0,0.5,1.4,6.0,linear
64,73556,20640,20640,0.361269,0.611707,0.0,0.0,0.5,1.4,6.0,linear
65,73577,20641,20641,0.361084,0.610168,0.0,0.0,0.5,1.4,6.0,linear
66,73367,20679,20679,0.361314,0.611907,0.0,0.0,0.5,1.4,6.0,linear
67,73713,20706,20706,0.36046,0.611212,0.0,0.0,0.5,1.4,6.0,linear
68,73868,20610,20610,0.362758,0.6162,0.0,0.0,0.5,1.4,6.0,linear
69,73892,20555,20555,0.364624,0.618676,0.0,0.0,0.5,1.4,6.0,linear
70,73548,20450,20450,0.366264,0.62171,0.0,0.0,0.5,1.4,6.0,linear
71,73221,20244,20244,0.365409,0.619614,0.0,0.0,0.5,1.4,6.0,linear
72,73420,20175,20175,0.365241,0.618992,0.0,0.0,0.5,1.4,6.0,linear
73,72945,20068,20068,0.36471,0.61726,0.0,0.0,0.5,1.4,6.0,linear
74,72591,19917,19917,0.365258,0.618,0.0,0.0,0.5,1.4,6.0,linear
75,72549,19841,19841,0.366986,0.620773,0.0,0.0,0.5,1.4,6.0,linear
76,72293,19598,19598,0.367043,0.62164,0.0,0.0,0.5,1.4,6.0,linear
77,72240,19679,19679,0.367384,0.620829,0.0,0.0,0.5,1.4,6.0,linear
78,72170,19775,19775,0.368513,0.62353,0.0,0.0,0.5,1.4,6.0,linear
79,72041,19673,19673,0.368857,0.624594,0.0,0.0,0.5,1.4,6.0,linear
80,71995,19515,19515,0.368928,0.624097,0.0,0.0,0.5,1.4,6.0,linear
81,72076,19582,19582,0.368524,0.623055,0.0,0.0,0.5,1.4,6.0,linear
82,71536,19505,19505,0.368191,0.622537,0.0,0.0,0.5,1.4,6.0,linear
83,71570,19610,19610,0.367434,0.621489,0.0,0.0,0.5,1.4,6.0,linear
84,71371,19515,19515,0.368464,0.624064,0.0,0.0,0.5,1.4,6.0,linear
85,71704,19548,19548,0.36773,0.622821,0.0,0.0,0.5,1.4,6.0,linear
86,71459,19488,19488,0.367138,0.621962,0.0,0.0,0.5,1.4,6.0,linear
87,71564,19359,19359,0.367912,0.622395,0.0,0.0,0.5,1.4,6.0,linear
88,71076,19458,19458,0.367377,0.620823,0.0,0.0,0.5,1.4,6.0,linear
89,71736,19587,19587,0.367188,0.62005,0.0,0.0,0.5,1.4,6.0,linear
90,71503,19592,19592,0.366397,0.618345,0.0,0.0,0.5,1.4,6.0,linear
91,71973,19657,19657,0.368131,0.6229,0.0,0.0,0.5,1.4,6.0,linear
92,71705,19572,19572,0.365409,0.618496,0.0,0.0,0.5,1.4,6.0,linear
93,72021,19809,19809,0.365328,0.6187,0.0,0.0,0.5,1.4,6.0,linear
94,71948,19710,19710,0.36507,0.61724,0.0,0.0,0.5,1.4,6.0,linear
95,72218,19870,19870,0.364757,0.616946,0.0,0.0,0.5,1.4,6.0,linear
96,72288,20073,20073,0.364557,0.61686,0.0,0.0,0.5,1.4,6.0,linear
97,72460,20042,20042,0.36474,0.616671,0.0,0.0,0.5,1.4,6.0,linear
98,72595,19899,19899,0.366299,0.619126,0.0,0.0,0.5,1.4,6.0,linear
99,72327,19839,19839,0.366301,0.619541,0.0,0.0,0.5,1.4,6.0,linear
100,72300,19878,19878,0.365827,0.61898,0.0,0.0,0.5,1.4,6.0,linear
101,71998,19898,19898,0.366884,0.621829,0.0,0.0,0.5,1.4,6.0,linear
102,71958,19749,19749,0.368018,0.62281,0.0,0.0,0.5,1.4,6.0,linear
103,71910,19672,19672,0.368539,0.624423,0.0,0.0,0.5,1.4,6.0,linear
104,71980,19630,19630,0.36822,0.623951,0.0,0.0,0.5,1.4,6.0,linear
105,71977,19802,19802,0.368507,0.623365,0.0,0.0,0.5,1.4,6.0,linear
106,72168,19851,19851,0.368534,0.623653,0.0,0.0,0.5,1.4,6.0,linear
107,72092,19723,19723,0.368425,0.62431,0.0,0.0,0.5,1.4,6.0,linear
108,71707,19606,19606,0.366956,0.62152,0.0,0.0,0.5,1.4,6.0,linear
109,72021,19708,19708,0.367246,0.622621,0.0,0.0,0.5,1.4,6.0,linear
110,71948,19700,19700,0.366796,0.621509,0.0,0.0,0.5,1.4,6.0,linear
111,71907,19663,19663,0.367227,0.621627,0.0,0.0,0.5,1.4,6.0,linear
112,72020,19667,19667,0.365158,0.617105,0.0,0.0,0.5,1.4,6.0,linear
113,72861,19993,19993,0.366705,0.620693,0.0,0.0,0.5,1.4,6.0,linear
114,72523,19747,19747,0.366963,0.620704,0.0,0.0,0.5,1.4,6.0,linear
115,72551,19780,19780,0.367337,0.621204,0.0,0.0,0.5,1.4,6.0,linear
116,72166,19635,19635,0.368218,0.623331,0.0,0.0,0.5,1.4,6.0,linear
117,72003,19632,19632,0.366848,0.620395,0.0,0.0,0.5,1.4,6.0,linear
118,72189,19730,19730,0.369039,0.624324,0.0,0.0,0.5,1.4,6.0,linear
119,71686,19606,19606,0.368763,0.624749,0.0,0.0,0.5,1.4,6.0,linear
120,72101,19538,19538,0.369028,0.624929,0.0,0.0,0.5,1.4,6.0,linear
121,71572,19513,19513,0.369149,0.625468,0.0,0.0,0.5,1.4,6.0,linear
122,71047,19482,19482,0.367721,0.622037,0.0,0.0,0.5,1.4,6.0,linear
123,71258,19633,19633,0.36942,0.625445,0.0,0.0,0.5,1.4,6.0,linear
124,71868,19530,19530,0.369148,0.624418,0.0,0.0,0.5,1.4,6.0,linear
125,72146,19518,19518,0.369316,0.625681,0.0,0.0,0.5,1.4,6.0,linear
126,71948,19517,19517,0.369748,0.625894,0.0,0.0,0.5,1.4,6.0,linear
127,72006,19666,19666,0.36846,0.622378,0.0,0.0,0.5,1.4,6.0,linear
128,71236,19543,19543,0.368747,0.624444,0.0,0.0,0.5,1.4,6.0,linear
129,71415,19385,19385,0.370324,0.625757,0.0,0.0,0.5,1.4,6.0,linear
130,71332,19410,19410,0.370343,0.626164,0.0,0.0,0.5,1.4,6.0,linear
131,71346,19214,19214,0.3715,0.627819,0.0,0.0,0.5,1.4,6.0,linear
