generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49138,49138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77680,48868,48868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79032,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80606,50657,50657,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79515,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77608,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78162,49841,49841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79303,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79365,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77327,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78767,50471,50471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86509,51432,51432,0.0628367,0.0723902,0.0,0.0,0.5,1.0,6.0,linear
13,85722,48806,48806,0.104516,0.129715,0.0,0.0,0.5,1.0,6.0,linear
14,82271,45931,45931,0.128282,0.177145,4.35608e-06,0.0,0.5,1.0,6.0,linear
15,83210,44542,44541,0.151807,0.226528,8.51223e-06,0.0,0.5,1.0,6.0,linear
16,84130,42707,42706,0.173052,0.271676,4.16681e-05,0.0,0.5,1.0,6.0,linear
17,84540,40589,40583,0.194402,0.313698,5.77987e-05,0.0,0.5,1.0,6.0,linear
18,83570,38570,38562,0.210732,0.348015,8.5264e-05,0.0,0.5,1.0,6.0,linear
19,84565,37519,37511,0.223308,0.374078,0.000112473,0.0,0.5,1.0,6.0,linear
20,84513,36319,36304,0.233254,0.395364,0.000162953,0.0,0.5,1.0,6.0,linear
21,84515,35291,35274,0.242114,0.413974,0.000209281,0.0,0.5,1.0,6.0,linear
22,85147,34536,34516,0.249174,0.427239,0.000252217,0.0,0.5,1.0,6.0,linear
23,84934,33945,33917,0.255309,0.439535,0.000334148,0.0,0.5,1.0,6.0,linear
24,84390,33203,33167,0.259907,0.44893,0.000408689,0.0,0.5,1.0,6.0,linear
25,84398,32677,32636,0.264714,0.457909,0.00055627,0.0,0.5,1.0,6.0,linear
26,83681,31997,31940,0.268402,0.466241,0.000735607,0.0,0.5,1.0,6.0,linear
27,83630,31781,31703,0.271801,0.471687,0.000859039,0.0,0.5,1.0,6.0,linear
28,82951,31124,31039,0.274623,0.478081,0.00100624,0.0,0.5,1.0,6.0,linear
29,82826,30643,30543,0.277081,0.482517,0.00131026,0.0,0.5,1.0,6.0,linear
30,82140,30280,30163,0.27834,0.485406,0.00143917,0.0,0.5,1.0,6.0,linear
31,82238,30125,30002,0.279493,0.487494,0.00159909,0.0,0.5,1.0,6.0,linear
32,82061,30003,29866,0.280828,0.490304,0.00159215,0.0,0.5,1.0,6.0,linear
33,82125,29812,29651,0.281064,0.490797,0.00181025,0.0,0.5,1.0,6.0,linear
34,82068,29686,29529,0.283813,0.494949,0.00199731,0.0,0.5,1.0,6.0,linear
35,81786,29595,29417,0.283689,0.495005,0.00224817,0.0,0.5,1.0,6.0,linear
36,81793,29715,29520,0.283368,0.495477,0.00251076,0.0,0.5,1.0,6.0,linear
37,81929,29547,29315,0.284292,0.496957,0.00269964,0.0,0.5,1.0,6.0,linear
38,82273,29655,29412,0.284069,0.496424,0.00295926,0.0,0.5,1.0,6.0,linear
39,82396,29685,29421,0.285384,0.499018,0.00314203,0.0,0.5,1.0,6.0,linear
40,82102,29519,29238,0.286173,0.500585,0.00345209,0.0,0.5,1.0,6.0,linear
41,81885,29426,29123,0.287048,0.502325,0.00363952,0.0,0.5,1.0,6.0,linear
42,81828,29471,29147,0.287308,0.50219,0.00399968,0.0,0.5,1.0,6.0,linear
43,81213,29320,28976,0.287641,0.502938,0.00414419,0.0,0.5,1.0,6.0,linear
44,81147,29055,28713,0.28915,0.505791,0.00437765,0.0,0.5,1.0,6.0,linear
45,81372,28735,28352,0.290318,0.507877,0.0048085,0.0,0.5,1.0,6.0,linear
46,81331,28697,28286,0.289916,0.507834,0.00502587,0.0,0.5,1.0,6.0,linear
47,80988,28679,28250,0.289614,0.507609,0.0051691,0.0,0.5,1.0,6.0,linear
48,80895,28622,28170,0.289978,0.508025,0.00551493,0.0,0.5,1.0,6.0,linear
49,80574,28443,27996,0.290771,0.509258,0.00581743,0.0,0.5,1.0,6.0,linear
50,80648,28357,27898,0.292595,0.512642,0.0060671,0.0,0.5,1.0,6.0,linear
51,80731,28327,27849,0.293199,0.514528,0.00630184,0.0,0.5,1.0,6.0,linear
52,80989,28249,27725,0.293328,0.513956,0.00643271,0.0,0.5,1.0,6.0,linear
53,80542,28164,27626,0.292283,0.512103,0.00697296,0.0,0.5,1.0,6.0,linear
54,80620,28084,27509,0.292531,0.512903,0.00733283,0.0,0.5,1.0,6.0,linear
55,80541,27947,27327,0.292551,0.513191,0.00753459,0.0,0.5,1.0,6.0,linear
56,80644,28055,27400,0.292702,0.512654,0.00800921,0.0,0.5,1.0,6.0,linear
57,80508,28019,27351,0.290934,0.509525,0.00835228,0.0,0.5,1.0,6.0,linear
58,80665,28240,27563,0.290775,0.508628,0.00884977,0.0,0.5,1.0,6.0,linear
59,80674,28259,27539,0.290623,0.508281,0.00910845,0.0,0.5,1.0,6.0,linear
60,80409,28251,27496,0.289549,0.506524,0.00947892,0.0,0.5,1.0,6.0,linear
61,80762,28222,27441,0.289272,0.506207,0.00978518,0.0,0.5,1.0,6.0,linear
62,80875,28519,27699,0.290077,0.507198,0.0100132,0.0,0.5,1.0,6.0,linear
63,80936,28621,27786,0.289659,0.506601,0.0104328,0.0,0.5,1.0,6.0,linear
64,81309,28654,27786,0.290715,0.508535,0.0110154,0.0,0.5,1.0,6.0,linear
65,80947,28459,27563,0.290869,0.508895,0.0115826,0.0,0.5,1.0,6.0,linear
66,80777,28320,27376,0.291096,0.510025,0.0121058,0.0,0.5,1.0,6.0,linear
67,80528,28253,27299,0.29093,0.509427,0.0124949,0.0,0.5,1.0,6.0,linear
68,80589,28370,27378,0.290823,0.508443,0.0128031,0.0,0.5,1.0,6.0,linear
69,80417,28585,27533,0.289128,0.506405,0.0134285,0.0,0.5,1.0,6.0,linear
70,80487,28598,27486,0.290321,0.50789,0.0140914,0.0,0.5,1.0,6.0,linear
71,80769,28585,27453,0.291044,0.5093,0.0142368,0.0,0.5,1.0,6.0,linear
72,80912,28445,27290,0.292223,0.511928,0.0144441,0.0,0.5,1.0,6.0,linear
73,80579,28359,27188,0.291546,0.510285,0.0150929,0.0,0.5,1.0,6.0,linear
74,80931,28461,27245,0.291708,0.51039,0.0151015,0.0,0.5,1.0,6.0,linear
75,80623,28358,27116,0.291529,0.510141,0.0157032,0.0,0.5,1.0,6.0,linear
76,80895,28483,27175,0.291571,0.511009,0.0160814,0.0,0.5,1.0,6.0,linear
77,80491,28051,26700,0.292898,0.513335,0.0165567,0.0,0.5,1.0,6.0,linear
78,80398,27921,26559,0.292236,0.512051,0.0170299,0.0,0.5,1.0,6.0,linear
79,80607,28178,26751,0.291267,0.509219,0.0180179,0.0,0.5,1.0,6.0,linear
80,80794,28289,26820,0.290154,0.506966,0.0190312,0.0,0.5,1.0,6.0,linear
81,81238,28631,27073,0.288186,0.503394,0.0196837,0.0,0.5,1.0,6.0,linear
82,80930,28677,27092,0.288628,0.504872,0.0202849,0.0,0.5,1.0,6.0,linear
83,80974,28671,27030,0.287925,0.503039,0.0210708,0.0,0.5,1.0,6.0,linear
84,80937,28774,27104,0.289041,0.504398,0.0211702,0.0,0.5,1.0,6.0,linear
85,81115,28780,27103,0.287699,0.503013,0.021378,0.0,0.5,1.0,6.0,linear
86,81404,29064,27325,0.286965,0.501353,0.0218395,0.0,0.5,1.0,6.0,linear
87,81450,29012,27255,0.286402,0.50026,0.0221973,0.0,0.5,1.0,6.0,linear
88,81670,29092,27238,0.285757,0.497892,0.0227335,0.0,0.5,1.0,6.0,linear
89,81361,28994,27081,0.28582,0.499016,0.0240774,0.0,0.5,1.0,6.0,linear
90,81503,29092,27119,0.284943,0.498502,0.0248233,0.0,0.5,1.0,6.0,linear
91,81507,29257,27256,0.284869,0.498331,0.0255365,0.0,0.5,1.0,6.0,linear
92,81772,29309,27216,0.284496,0.497771,0.0265172,0.0,0.5,1.0,6.0,linear
93,81577,29334,27166,0.285583,0.499279,0.0269993,0.0,0.5,1.0,6.0,linear
94,81489,29135,26915,0.284733,0.497853,0.0276549,0.0,0.5,1.0,6.0,linear
95,81569,29337,27024,0.28446,0.497273,0.0290103,0.0,0.5,1.0,6.0,linear
96,81571,29201,26735,0.286081,0.500411,0.0298473,0.0,0.5,1.0,6.0,linear
97,81779,29439,26850,0.284778,0.496994,0.0310931,0.0,0.5,1.0,6.0,linear
98,81660,29557,26918,0.285598,0.499756,0.0320953,0.0,0.5,1.0,6.0,linear
99,81422,29223,26549,0.285084,0.499173,0.0332395,0.0,0.5,1.0,6.0,linear
100,81481,29210,26496,0.284592,0.496929,0.033889,0.0,0.5,1.0,6.0,linear
101,81715,29419,26648,0.285928,0.499972,0.0345564,0.0,0.5,1.0,6.0,linear
102,81792,29263,26427,0.285217,0.498207,0.0353545,0.0,0.5,1.0,6.0,linear
103,81970,29330,26457,0.285445,0.498278,0.0367372,0.0,0.5,1.0,6.0,linear
104,81617,29157,26161,0.284001,0.4962,0.0373713,0.0,0.5,1.0,6.0,linear
105,81734,29121,26066,0.285533,0.49884,0.0390622,0.0,0.5,1.0,6.0,linear
106,81916,29170,25962,0.286039,0.499888,0.0396773,0.0,0.5,1.0,6.0,linear
107,81238,29102,25834,0.283929,0.496013,0.0412599,0.0,0.5,1.0,6.0,linear
108,81413,29201,25812,0.284637,0.496496,0.0423822,0.0,0.5,1.0,6.0,linear
109,81777,29406,25890,0.283607,0.494905,0.0440238,0.0,0.5,1.0,6.0,linear
110,81333,29306,25746,0.283028,0.494274,0.0458674,0.0,0.5,1.0,6.0,linear
111,81758,29449,25682,0.284429,0.496744,0.0469875,0.0,0.5,1.0,6.0,linear
112,81387,29343,25525,0.284373,0.497083,0.0484711,0.0,0.5,1.0,6.0,linear
113,81567,29287,25459,0.28395,0.495911,0.0499728,0.0,0.5,1.0,6.0,linear
114,82034,29513,25542,0.283854,0.495494,0.0509515,0.0,0.5,1.0,6.0,linear
115,81765,29376,25347,0.28389,0.495279,0.0518409,0.0,0.5,1.0,6.0,linear
116,81785,29359,25221,0.28561,0.497678,0.0529189,0.0,0.5,1.0,6.0,linear
117,81919,29456,25127,0.285106,0.497087,0.0542301,0.0,0.5,1.0,6.0,linear
118,81752,29363,24897,0.283222,0.494384,0.0565149,0.0,0.5,1.0,6.0,linear
119,81829,29481,24792,0.281259,0.490975,0.0587665,0.0,0.5,1.0,6.0,linear
120,82009,29444,24682,0.281814,0.491612,0.060425,0.0,0.5,1.0,6.0,linear
121,81991,29469,24560,0.282167,0.492951,0.062062,0.0,0.5,1.0,6.0,linear
122,82257,29642,24640,0.282311,0.493122,0.0638463,0.0,0.5,1.0,6.0,linear
123,82051,29675,24495,0.282135,0.493261,0.0657056,0.0,0.5,1.0,6.0,linear
124,81797,29669,24382,0.280008,0.489333,0.0678011,0.0,0.5,1.0,6.0,linear
