generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49060,49060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78279,49389,49389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80411,50527,50527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80320,51025,51025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77869,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77117,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78280,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79819,50624,50624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78272,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77963,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78585,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83362,50332,50332,0.0392256,0.0458724,0.0,0.0,0.5,0.6,6.0,linear
13,84099,49538,49538,0.0660686,0.0840233,0.0,0.0,0.5,0.6,6.0,linear
14,81672,47831,47831,0.0818657,0.115754,0.0,0.0,0.5,0.6,6.0,linear
15,81267,46501,46501,0.0987435,0.148668,0.0,0.0,0.5,0.6,6.0,linear
16,80741,45053,45053,0.114391,0.181993,0.0,0.0,0.5,0.6,6.0,linear
17,81642,43725,43725,0.129795,0.212924,0.0,0.0,0.5,0.6,6.0,linear
18,82329,42834,42834,0.143469,0.241764,0.0,0.0,0.5,0.6,6.0,linear
19,83781,42460,42460,0.153151,0.262403,0.0,0.0,0.5,0.6,6.0,linear
20,84297,41835,41835,0.164298,0.284221,0.0,0.0,0.5,0.6,6.0,linear
21,84621,41076,41076,0.173467,0.302806,0.0,0.0,0.5,0.6,6.0,linear
22,84297,40009,40009,0.182215,0.320687,0.0,0.0,0.5,0.6,6.0,linear
23,84106,39223,39223,0.190067,0.336645,0.0,0.0,0.5,0.6,6.0,linear
24,84337,38727,38727,0.194624,0.346398,0.0,0.0,0.5,0.6,6.0,linear
25,84110,38106,38106,0.200034,0.357557,0.0,0.0,0.5,0.6,6.0,linear
26,83925,37389,37389,0.20545,0.368026,0.0,0.0,0.5,0.6,6.0,linear
27,83942,36911,36911,0.209592,0.376212,0.0,0.0,0.5,0.6,6.0,linear
28,83881,36556,36556,0.214194,0.385351,0.0,0.0,0.5,0.6,6.0,linear
29,83378,36030,36030,0.219323,0.395464,0.0,0.0,0.5,0.6,6.0,linear
30,82977,35402,35402,0.222125,0.401226,0.0,0.0,0.5,0.6,6.0,linear
31,83199,35318,35318,0.224373,0.406217,0.0,0.0,0.5,0.6,6.0,linear
32,82937,34921,34921,0.227741,0.412783,0.0,0.0,0.5,0.6,6.0,linear
33,82832,34541,34541,0.230811,0.418541,0.0,0.0,0.5,0.6,6.0,linear
34,82653,34268,34268,0.233504,0.423906,0.0,0.0,0.5,0.6,6.0,linear
35,81865,33779,33779,0.235331,0.427954,0.0,0.0,0.5,0.6,6.0,linear
36,81460,33349,33349,0.238018,0.432665,0.0,0.0,0.5,0.6,6.0,linear
37,81564,33201,33201,0.238838,0.43481,0.0,0.0,0.5,0.6,6.0,linear
38,81703,32907,32907,0.241661,0.439973,0.0,0.0,0.5,0.6,6.0,linear
39,81480,32628,32628,0.242988,0.442727,0.0,0.0,0.5,0.6,6.0,linear
40,81183,32390,32390,0.244425,0.446079,0.0,0.0,0.5,0.6,6.0,linear
41,81098,32026,32026,0.245697,0.447696,0.0,0.0,0.5,0.6,6.0,linear
42,81038,32092,32092,0.248179,0.452757,0.0,0.0,0.5,0.6,6.0,linear
43,80151,31658,31658,0.250243,0.457086,0.0,0.0,0.5,0.6,6.0,linear
44,80434,31662,31662,0.252324,0.461081,0.0,0.0,0.5,0.6,6.0,linear
45,80558,31428,31428,0.25307,0.462137,0.0,0.0,0.5,0.6,6.0,linear
46,79912,30993,30993,0.254765,0.465418,0.0,0.0,0.5,0.6,6.0,linear
47,79406,30678,30678,0.2566,0.469194,0.0,0.0,0.5,0.6,6.0,linear
48,78950,30315,30315,0.258403,0.472371,0.0,0.0,0.5,0.6,6.0,linear
49,78546,29927,29927,0.259356,0.473836,0.0,0.0,0.5,0.6,6.0,linear
50,78551,29838,29838,0.261383,0.47812,0.0,0.0,0.5,0.6,6.0,linear
51,78144,29516,29516,0.262243,0.479613,0.0,0.0,0.5,0.6,6.0,linear
52,78486,29573,29573,0.263898,0.482925,0.0,0.0,0.5,0.6,6.0,linear
53,78290,29454,29454,0.264512,0.484652,0.0,0.0,0.5,0.6,6.0,linear
54,78050,29292,29292,0.264908,0.48501,0.0,0.0,0.5,0.6,6.0,linear
55,77873,29196,29196,0.266476,0.487477,0.0,0.0,0.5,0.6,6.0,linear
56,77370,28910,28910,0.267386,0.489912,0.0,0.0,0.5,0.6,6.0,linear
57,77266,28742,28742,0.268138,0.491567,0.0,0.0,0.5,0.6,6.0,linear
58,76962,28468,28468,0.269691,0.494528,0.0,0.0,0.5,0.6,6.0,linear
59,76491,28132,28132,0.269378,0.492815,0.0,0.0,0.5,0.6,6.0,linear
60,76544,28148,28148,0.270071,0.494758,0.0,0.0,0.5,0.6,6.0,linear
61,76503,28204,28204,0.271028,0.496808,0.0,0.0,0.5,0.6,6.0,linear
62,76683,28216,28216,0.271261,0.497149,0.0,0.0,0.5,0.6,6.0,linear
63,76844,28227,28227,0.271733,0.497878,0.0,0.0,0.5,0.6,6.0,linear
64,76246,28159,28159,0.27153,0.497562,0.0,0.0,0.5,0.6,6.0,linear
65,76042,28109,28109,0.27171,0.498051,0.0,0.0,0.5,0.6,6.0,linear
66,75807,27741,27741,0.271854,0.497655,0.0,0.0,0.5,0.6,6.0,linear
67,76332,27900,27900,0.272889,0.499644,0.0,0.0,0.5,0.6,6.0,linear
68,76168,27774,27774,0.273551,0.50155,0.0,0.0,0.5,0.6,6.0,linear
69,76122,27448,27448,0.274294,0.502587,0.0,0.0,0.5,0.6,6.0,linear
70,76097,27458,27458,0.275008,0.50398,0.0,0.0,0.5,0.6,6.0,linear
71,75601,27432,27432,0.274602,0.503758,0.0,0.0,0.5,0.6,6.0,linear
72,75762,27593,27593,0.274668,0.503674,0.0,0.0,0.5,0.6,6.0,linear
73,75224,27413,27413,0.274158,0.502942,0.0,0.0,0.5,0.6,6.0,linear
74,75609,27690,27690,0.272744,0.499551,0.0,0.0,0.5,0.6,6.0,linear
75,75712,27728,27728,0.27277,0.499579,0.0,0.0,0.5,0.6,6.0,linear
76,76292,27845,27845,0.273019,0.500013,0.0,0.0,0.5,0.6,6.0,linear
77,75802,27728,27728,0.271835,0.498593,0.0,0.0,0.5,0.6,6.0,linear
78,75929,27664,27664,0.272361,0.499992,0.0,0.0,0.5,0.6,6.0,linear
79,76196,27719,27719,0.27277,0.500591,0.0,0.0,0.5,0.6,6.0,linear
80,76428,27936,27936,0.272244,0.499091,0.0,0.0,0.5,0.6,6.0,linear
81,76196,27851,27851,0.271147,0.497818,0.0,0.0,0.5,0.6,6.0,linear
82,76613,28027,28027,0.271915,0.498416,0.0,0.0,0.5,0.6,6.0,linear
83,76728,27904,27904,0.271687,0.498134,0.0,0.0,0.5,0.6,6.0,linear
84,76627,27927,27927,0.270931,0.496684,0.0,0.0,0.5,0.6,6.0,linear
85,76055,27832,27832,0.270941,0.496571,0.0,0.0,0.5,0.6,6.0,linear
86,76114,27810,27810,0.270253,0.495957,0.0,0.0,0.5,0.6,6.0,linear
87,75816,27721,27721,0.271013,0.496243,0.0,0.0,0.5,0.6,6.0,linear
88,76321,27967,27967,0.271235,0.496146,0.0,0.0,0.5,0.6,6.0,linear
89,76052,28006,28006,0.271628,0.497244,0.0,0.0,0.5,0.6,6.0,linear
90,76377,28093,28093,0.27239,0.498806,0.0,0.0,0.5,0.6,6.0,linear
91,76349,27891,27891,0.271998,0.498649,0.0,0.0,0.5,0.6,6.0,linear
92,76635,27985,27985,0.272214,0.49903,0.0,0.0,0.5,0.6,6.0,linear
93,76018,27861,27861,0.271892,0.497794,0.0,0.0,0.5,0.6,6.0,linear
