generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78476,49279,49279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79889,50352,50352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79537,50327,50327,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78591,50170,50170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78392,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77851,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78546,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78419,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78373,49895,49895,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77715,49458,49458,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85407,50404,50404,0.0625011,0.0721224,0.0,0.0,0.5,1.0,6.0,linear
13,86797,49165,49165,0.104081,0.13006,0.0,0.0,0.5,1.0,6.0,linear
14,82924,46157,46157,0.127476,0.176984,0.000126742,0.0,0.5,1.0,6.0,linear
15,82674,44079,44066,0.152692,0.227209,0.000601287,0.0,0.5,1.0,6.0,linear
16,82879,42133,42058,0.174111,0.272853,0.00158738,0.0,0.5,1.0,6.0,linear
17,83690,40579,40392,0.192736,0.312262,0.00318626,0.0,0.5,1.0,6.0,linear
18,84146,38880,38537,0.208713,0.344463,0.00605713,0.0,0.5,1.0,6.0,linear
19,84502,37600,36963,0.221688,0.371249,0.00961908,0.0,0.5,1.0,6.0,linear
20,84931,36522,35484,0.233031,0.394364,0.0140824,0.0,0.5,1.0,6.0,linear
21,84728,35432,33920,0.2414,0.4113,0.0194135,0.0,0.5,1.0,6.0,linear
22,85091,34574,32541,0.24741,0.423883,0.025001,0.0,0.5,1.0,6.0,linear
23,84466,33791,31235,0.254532,0.437432,0.0314319,0.0,0.5,1.0,6.0,linear
24,84334,33291,30091,0.258312,0.445134,0.0378438,0.0,0.5,1.0,6.0,linear
25,84329,32815,28981,0.263149,0.455437,0.0448574,0.0,0.5,1.0,6.0,linear
26,84358,32344,27894,0.266082,0.460781,0.0521884,0.0,0.5,1.0,6.0,linear
27,84257,32022,26889,0.269436,0.467772,0.059341,0.0,0.5,1.0,6.0,linear
28,84124,31851,26073,0.27119,0.471447,0.0663174,0.0,0.5,1.0,6.0,linear
29,83352,31312,25019,0.274279,0.477206,0.073367,0.0,0.5,1.0,6.0,linear
30,83221,30916,24136,0.275667,0.479857,0.080099,0.0,0.5,1.0,6.0,linear
31,82708,30786,23416,0.277478,0.484084,0.0867913,0.0,0.5,1.0,6.0,linear
32,82482,30608,22798,0.2792,0.487218,0.0934003,0.0,0.5,1.0,6.0,linear
33,82505,30253,22013,0.282019,0.491362,0.0992929,0.0,0.5,1.0,6.0,linear
34,82219,29914,21342,0.281557,0.491601,0.105606,0.0,0.5,1.0,6.0,linear
35,81981,29687,20710,0.2823,0.493147,0.111067,0.0,0.5,1.0,6.0,linear
36,82123,29529,20115,0.284256,0.496821,0.115425,0.0,0.5,1.0,6.0,linear
37,81777,29389,19576,0.28482,0.497291,0.12066,0.0,0.5,1.0,6.0,linear
38,81622,29260,19009,0.28664,0.500136,0.124714,0.0,0.5,1.0,6.0,linear
39,81466,29177,18651,0.287642,0.503239,0.128978,0.0,0.5,1.0,6.0,linear
40,81817,28960,18024,0.287436,0.502745,0.133826,0.0,0.5,1.0,6.0,linear
41,81583,29037,17759,0.289053,0.505358,0.13823,0.0,0.5,1.0,6.0,linear
42,81184,28768,17315,0.287877,0.503357,0.142298,0.0,0.5,1.0,6.0,linear
43,81385,28929,17105,0.287553,0.502688,0.144842,0.0,0.5,1.0,6.0,linear
44,81194,28917,16891,0.287422,0.502017,0.147779,0.0,0.5,1.0,6.0,linear
45,81204,28855,16704,0.287528,0.502346,0.150981,0.0,0.5,1.0,6.0,linear
46,81564,29089,16620,0.286671,0.50097,0.153455,0.0,0.5,1.0,6.0,linear
47,81794,29070,16525,0.285941,0.500076,0.155267,0.0,0.5,1.0,6.0,linear
48,81405,29055,16330,0.285751,0.499872,0.156829,0.0,0.5,1.0,6.0,linear
49,81791,29143,16328,0.286094,0.501124,0.157867,0.0,0.5,1.0,6.0,linear
50,81374,28977,16074,0.288881,0.505984,0.158458,0.0,0.5,1.0,6.0,linear
51,81126,28731,15749,0.289563,0.505729,0.159911,0.0,0.5,1.0,6.0,linear
52,81122,28781,15656,0.289259,0.505683,0.161238,0.0,0.5,1.0,6.0,linear
53,81056,28611,15432,0.289643,0.506659,0.162366,0.0,0.5,1.0,6.0,linear
54,81056,28639,15320,0.288066,0.504001,0.164135,0.0,0.5,1.0,6.0,linear
