generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49251,49251,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78283,49164,49164,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79165,49947,49947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79330,50271,50271,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78666,50034,50034,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77935,49865,49865,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78096,49970,49970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79283,50322,50322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78619,49980,49980,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78694,50141,50141,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79787,50772,50772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91471,50026,50026,0.126864,0.142006,0.0,0.0,0.5,2.2,6.0,linear
13,95309,47574,47574,0.199498,0.239009,0.0,0.0,0.5,2.2,6.0,linear
14,93011,44588,44588,0.229462,0.30078,0.0,0.0,0.5,2.2,6.0,linear
15,92294,41595,41595,0.260209,0.365974,0.0,0.0,0.5,2.2,6.0,linear
16,91299,37881,37881,0.291035,0.430222,0.0,0.0,0.5,2.2,6.0,linear
17,90939,34313,34313,0.320068,0.489731,0.0,0.0,0.5,2.2,6.0,linear
18,90334,31424,31424,0.340143,0.533397,3.7445e-06,0.0,0.5,2.2,6.0,linear
19,90515,28981,28981,0.358044,0.568462,3.7499e-06,0.0,0.5,2.2,6.0,linear
20,89264,26705,26705,0.372217,0.595131,1.50227e-05,0.0,0.5,2.2,6.0,linear
21,88013,24862,24861,0.384506,0.616092,2.29771e-05,0.0,0.5,2.2,6.0,linear
22,86035,23081,23078,0.393867,0.633977,2.71767e-05,0.0,0.5,2.2,6.0,linear
23,84655,21936,21933,0.401961,0.647001,3.56117e-05,0.0,0.5,2.2,6.0,linear
24,82822,20702,20699,0.411483,0.662626,5.24198e-05,0.0,0.5,2.2,6.0,linear
25,81148,19494,19490,0.419335,0.674098,6.99007e-05,0.0,0.5,2.2,6.0,linear
26,79271,18581,18576,0.424501,0.682078,5.46604e-05,0.0,0.5,2.2,6.0,linear
27,77462,17538,17536,0.429943,0.689289,5.59048e-05,0.0,0.5,2.2,6.0,linear
28,76050,16861,16859,0.434008,0.69438,4.82909e-05,0.0,0.5,2.2,6.0,linear
