generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78102,49204,49204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80755,50613,50613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80411,50756,50756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78228,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77426,49625,49625,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78119,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79230,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78835,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78435,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79139,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82072,50175,50175,0.039237,0.0458106,0.0,0.0,0.5,0.6,6.0,linear
13,82412,48993,48993,0.0667251,0.084489,0.0,0.0,0.5,0.6,6.0,linear
14,80575,47335,47335,0.0816378,0.115095,0.0,0.0,0.5,0.6,6.0,linear
15,80548,46069,46069,0.0972422,0.148236,0.0,0.0,0.5,0.6,6.0,linear
16,81594,44944,44944,0.113448,0.180553,0.0,0.0,0.5,0.6,6.0,linear
17,82654,44056,44056,0.128618,0.211469,0.0,0.0,0.5,0.6,6.0,linear
18,82914,43011,43011,0.140798,0.235342,0.0,0.0,0.5,0.6,6.0,linear
19,81848,41588,41588,0.152929,0.259489,0.0,0.0,0.5,0.6,6.0,linear
20,82198,40768,40768,0.161674,0.27728,0.0,0.0,0.5,0.6,6.0,linear
21,82709,40478,40478,0.169345,0.293682,0.0,0.0,0.5,0.6,6.0,linear
22,83634,40054,40054,0.174585,0.30441,0.0,0.0,0.5,0.6,6.0,linear
23,83066,39379,39379,0.178242,0.313077,0.0,0.0,0.5,0.6,6.0,linear
24,83712,39175,39175,0.18279,0.321574,0.0,0.0,0.5,0.6,6.0,linear
25,83426,38644,38644,0.188251,0.331995,0.0,0.0,0.5,0.6,6.0,linear
26,83344,38102,38102,0.191585,0.33892,0.0,0.0,0.5,0.6,6.0,linear
27,83594,37963,37963,0.192748,0.341751,0.0,0.0,0.5,0.6,6.0,linear
28,83574,37714,37714,0.195828,0.348194,0.0,0.0,0.5,0.6,6.0,linear
29,83469,37667,37667,0.197778,0.351389,0.0,0.0,0.5,0.6,6.0,linear
30,83535,37637,37637,0.199949,0.355809,0.0,0.0,0.5,0.6,6.0,linear
31,83306,37517,37517,0.201635,0.35988,0.0,0.0,0.5,0.6,6.0,linear
32,83013,37110,37110,0.203262,0.362706,0.0,0.0,0.5,0.6,6.0,linear
33,83061,36875,36875,0.204258,0.364757,0.0,0.0,0.5,0.6,6.0,linear
34,82997,36506,36506,0.206715,0.370188,0.0,0.0,0.5,0.6,6.0,linear
35,83091,36507,36507,0.208209,0.373178,0.0,0.0,0.5,0.6,6.0,linear
36,83463,36504,36504,0.208777,0.373883,0.0,0.0,0.5,0.6,6.0,linear
37,82831,36270,36270,0.209241,0.374901,0.0,0.0,0.5,0.6,6.0,linear
38,82778,36298,36298,0.209024,0.374569,0.0,0.0,0.5,0.6,6.0,linear
39,83160,36460,36460,0.210081,0.375973,0.0,0.0,0.5,0.6,6.0,linear
40,82695,36069,36069,0.211233,0.378822,0.0,0.0,0.5,0.6,6.0,linear
41,83186,36315,36315,0.210576,0.377869,0.0,0.0,0.5,0.6,6.0,linear
42,82919,36080,36080,0.210805,0.378736,0.0,0.0,0.5,0.6,6.0,linear
43,83104,36214,36214,0.211059,0.378515,0.0,0.0,0.5,0.6,6.0,linear
44,82519,35924,35924,0.211538,0.379206,0.0,0.0,0.5,0.6,6.0,linear
45,82878,36015,36015,0.212448,0.380925,0.0,0.0,0.5,0.6,6.0,linear
46,82754,36048,36048,0.211634,0.379513,0.0,0.0,0.5,0.6,6.0,linear
47,82816,35985,35985,0.211942,0.380383,0.0,0.0,0.5,0.6,6.0,linear
48,83086,36030,36030,0.211828,0.380595,0.0,0.0,0.5,0.6,6.0,linear
49,82822,35935,35935,0.212119,0.380849,0.0,0.0,0.5,0.6,6.0,linear
50,82628,35673,35673,0.213756,0.383728,0.0,0.0,0.5,0.6,6.0,linear
51,82653,35634,35634,0.213886,0.384529,0.0,0.0,0.5,0.6,6.0,linear
52,82737,35778,35778,0.21295,0.382524,0.0,0.0,0.5,0.6,6.0,linear
53,82308,35601,35601,0.213877,0.384762,0.0,0.0,0.5,0.6,6.0,linear
54,82975,35883,35883,0.21345,0.383447,0.0,0.0,0.5,0.6,6.0,linear
55,82810,35876,35876,0.212337,0.381459,0.0,0.0,0.5,0.6,6.0,linear
56,83355,36189,36189,0.212012,0.380946,0.0,0.0,0.5,0.6,6.0,linear
57,83273,36136,36136,0.211258,0.379017,0.0,0.0,0.5,0.6,6.0,linear
58,82966,36049,36049,0.212694,0.381652,0.0,0.0,0.5,0.6,6.0,linear
59,82841,35821,35821,0.213662,0.383789,0.0,0.0,0.5,0.6,6.0,linear
60,83079,35790,35790,0.214589,0.385378,0.0,0.0,0.5,0.6,6.0,linear
61,83043,35922,35922,0.214571,0.386201,0.0,0.0,0.5,0.6,6.0,linear
62,83034,35817,35817,0.21299,0.382905,0.0,0.0,0.5,0.6,6.0,linear
63,83275,36156,36156,0.214306,0.385241,0.0,0.0,0.5,0.6,6.0,linear
64,83067,36116,36116,0.213464,0.382919,0.0,0.0,0.5,0.6,6.0,linear
65,82706,35984,35984,0.212872,0.38202,0.0,0.0,0.5,0.6,6.0,linear
66,82988,36004,36004,0.213072,0.382495,0.0,0.0,0.5,0.6,6.0,linear
67,83240,35976,35976,0.21324,0.382949,0.0,0.0,0.5,0.6,6.0,linear
68,82810,35846,35846,0.21259,0.3817,0.0,0.0,0.5,0.6,6.0,linear
69,82396,35722,35722,0.214251,0.385017,0.0,0.0,0.5,0.6,6.0,linear
70,82748,35742,35742,0.21232,0.381837,0.0,0.0,0.5,0.6,6.0,linear
71,83064,35930,35930,0.211548,0.379748,0.0,0.0,0.5,0.6,6.0,linear
72,83510,36219,36219,0.211567,0.37971,0.0,0.0,0.5,0.6,6.0,linear
73,83211,36203,36203,0.211392,0.379175,0.0,0.0,0.5,0.6,6.0,linear
74,82656,35930,35930,0.21245,0.380682,0.0,0.0,0.5,0.6,6.0,linear
75,82249,35814,35814,0.213283,0.382552,0.0,0.0,0.5,0.6,6.0,linear
76,82976,36073,36073,0.212159,0.38059,0.0,0.0,0.5,0.6,6.0,linear
77,83152,36019,36019,0.213641,0.38322,0.0,0.0,0.5,0.6,6.0,linear
78,82902,35750,35750,0.21367,0.383179,0.0,0.0,0.5,0.6,6.0,linear
