generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49053,49053,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77752,48845,48845,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79908,50174,50174,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80582,50878,50878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79400,50604,50604,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77795,49696,49696,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77208,49337,49337,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78068,49557,49557,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79195,49972,49972,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80393,50645,50645,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79073,50038,50038,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90732,49362,49362,0.125547,0.140358,0.0,0.0,0.5,2.2,6.0,linear
13,95781,47831,47831,0.196543,0.235004,0.0,0.0,0.5,2.2,6.0,linear
14,93417,44764,44764,0.227966,0.298725,7.94862e-06,0.0,0.5,2.2,6.0,linear
15,91824,41170,41169,0.26256,0.369595,3.91337e-05,0.0,0.5,2.2,6.0,linear
16,91446,37703,37699,0.293362,0.433671,0.000138114,0.0,0.5,2.2,6.0,linear
17,91242,34422,34407,0.321173,0.491228,0.000313698,0.0,0.5,2.2,6.0,linear
18,90395,31261,31222,0.343212,0.537435,0.00059361,0.0,0.5,2.2,6.0,linear
19,89855,28527,28458,0.361751,0.574315,0.00104009,0.0,0.5,2.2,6.0,linear
20,88995,26487,26375,0.374944,0.60014,0.00145016,0.0,0.5,2.2,6.0,linear
21,88195,24737,24578,0.3862,0.62002,0.00210012,0.0,0.5,2.2,6.0,linear
22,85691,23042,22833,0.394567,0.635452,0.00273432,0.0,0.5,2.2,6.0,linear
23,84642,21883,21622,0.403159,0.649362,0.00344642,0.0,0.5,2.2,6.0,linear
24,82339,20512,20209,0.409664,0.659721,0.00434267,0.0,0.5,2.2,6.0,linear
25,80663,19477,19120,0.417415,0.671421,0.00534914,0.0,0.5,2.2,6.0,linear
26,78797,18578,18155,0.422967,0.677745,0.0062618,0.0,0.5,2.2,6.0,linear
27,77094,17828,17373,0.428064,0.683611,0.00743262,0.0,0.5,2.2,6.0,linear
28,76212,17170,16651,0.431785,0.688862,0.00840237,0.0,0.5,2.2,6.0,linear
29,74611,16423,15857,0.43677,0.695648,0.0094635,0.0,0.5,2.2,6.0,linear
30,73591,15874,15271,0.440849,0.700515,0.0100657,0.0,0.5,2.2,6.0,linear
31,72161,15368,14709,0.445696,0.707895,0.0113119,0.0,0.5,2.2,6.0,linear
32,70339,14614,13954,0.452079,0.717257,0.012143,0.0,0.5,2.2,6.0,linear
33,68948,13907,13171,0.456029,0.720929,0.0133343,0.0,0.5,2.2,6.0,linear
34,67629,13313,12547,0.462725,0.728193,0.014932,0.0,0.5,2.2,6.0,linear
35,66473,12743,11941,0.46748,0.734199,0.0163003,0.0,0.5,2.2,6.0,linear
36,65130,12272,11383,0.47335,0.739532,0.0176639,0.0,0.5,2.2,6.0,linear
37,63148,11599,10696,0.480421,0.748456,0.0189023,0.0,0.5,2.2,6.0,linear
38,61954,11020,10103,0.486104,0.754,0.020658,0.0,0.5,2.2,6.0,linear
39,60427,10484,9544,0.492343,0.759872,0.0221022,0.0,0.5,2.2,6.0,linear
40,58771,9934,8956,0.50046,0.769397,0.0237366,0.0,0.5,2.2,6.0,linear
41,57078,9342,8370,0.507646,0.776787,0.0256503,0.0,0.5,2.2,6.0,linear
42,55328,8733,7757,0.513518,0.782264,0.0265339,0.0,0.5,2.2,6.0,linear
43,53902,8183,7219,0.522642,0.790641,0.0284979,0.0,0.5,2.2,6.0,linear
44,51876,7560,6549,0.530694,0.797383,0.0302315,0.0,0.5,2.2,6.0,linear
45,50387,6992,5987,0.54298,0.806604,0.0324939,0.0,0.5,2.2,6.0,linear
46,48359,6426,5408,0.553128,0.813968,0.0340287,0.0,0.5,2.2,6.0,linear
47,46623,5975,4952,0.561848,0.819103,0.0357034,0.0,0.5,2.2,6.0,linear
48,45045,5502,4563,0.572977,0.827719,0.0366769,0.0,0.5,2.2,6.0,linear
49,43364,5033,4139,0.585162,0.834982,0.0380161,0.0,0.5,2.2,6.0,linear
50,41640,4549,3713,0.597595,0.842637,0.0381179,0.0,0.5,2.2,6.0,linear
51,39760,4191,3376,0.609888,0.84939,0.0387598,0.0,0.5,2.2,6.0,linear
52,38101,3734,2968,0.624871,0.859758,0.0379724,0.0,0.5,2.2,6.0,linear
53,36243,3257,2569,0.642571,0.870422,0.0382787,0.0,0.5,2.2,6.0,linear
54,35022,2852,2216,0.660062,0.881267,0.0387681,0.0,0.5,2.2,6.0,linear
55,33426,2440,1882,0.678912,0.892716,0.0371838,0.0,0.5,2.2,6.0,linear
56,31659,2043,1590,0.705193,0.90769,0.0359577,0.0,0.5,2.2,6.0,linear
57,29951,1650,1250,0.730305,0.919137,0.0348025,0.0,0.5,2.2,6.0,linear
58,28444,1362,1007,0.758179,0.929592,0.0326261,0.0,0.5,2.2,6.0,linear
59,26805,1082,760,0.785217,0.93894,0.0316517,0.0,0.5,2.2,6.0,linear
60,25709,878,605,0.811579,0.947919,0.0295455,0.0,0.5,2.2,6.0,linear
61,24740,683,442,0.837999,0.957233,0.0264764,0.0,0.5,2.2,6.0,linear
62,23958,541,357,0.86482,0.96531,0.0235096,0.0,0.5,2.2,6.0,linear
63,22981,415,285,0.885298,0.974324,0.0213166,0.0,0.5,2.2,6.0,linear
64,22491,288,188,0.908068,0.982085,0.0160772,0.0,0.5,2.2,6.0,linear
65,21773,197,127,0.928377,0.98754,0.0127671,0.0,0.5,2.2,6.0,linear
66,21331,121,81,0.949023,0.992607,0.00896769,0.0,0.5,2.2,6.0,linear
67,20792,74,51,0.963653,0.995539,0.00591688,0.0,0.5,2.2,6.0,linear
68,20469,51,34,0.976291,0.996861,0.00424936,0.0,0.5,2.2,6.0,linear
69,20247,29,19,0.984369,0.998239,0.00291096,0.0,0.5,2.2,6.0,linear
70,20009,13,7,0.991333,0.999203,0.00159402,0.0,0.5,2.2,6.0,linear
71,20035,6,4,0.99559,0.999701,0.000747496,0.0,0.5,2.2,6.0,linear
72,20100,2,1,0.99754,0.999901,0.000397516,0.0,0.5,2.2,6.0,linear
73,19911,1,0,0.999021,0.99995,0.00015067,0.0,0.5,2.2,6.0,linear
74,19970,1,0,0.999499,0.99995,0.00010013,0.0,0.5,2.2,6.0,linear
75,19870,0,0,0.999849,1.0,0.0,0.0,0.5,2.2,6.0,linear

