generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49512,49512,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78459,49398,49398,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79416,50174,50174,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79032,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78217,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78681,50221,50221,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79010,50344,50344,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78364,49990,49990,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78487,50138,50138,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77884,49716,49716,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77873,49603,49603,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93268,50010,50010,0.135515,0.152635,0.0,0.0,0.5,2.4,6.0,linear
13,98708,47999,47999,0.212406,0.25405,0.0,0.0,0.5,2.4,6.0,linear
14,94975,44344,44344,0.246153,0.320996,5.52408e-05,0.0,0.5,2.4,6.0,linear
15,92585,40526,40521,0.27993,0.392507,0.00017398,0.0,0.5,2.4,6.0,linear
16,92538,37071,37050,0.311081,0.457599,0.000504633,0.0,0.5,2.4,6.0,linear
17,91796,33438,33373,0.338645,0.516334,0.00117584,0.0,0.5,2.4,6.0,linear
18,91416,29857,29715,0.361807,0.56168,0.00221766,0.0,0.5,2.4,6.0,linear
19,90491,27165,26893,0.378483,0.595352,0.00371278,0.0,0.5,2.4,6.0,linear
20,89914,25235,24813,0.392115,0.621232,0.00557497,0.0,0.5,2.4,6.0,linear
21,88724,23564,23010,0.403622,0.641731,0.00764582,0.0,0.5,2.4,6.0,linear
22,86677,21966,21261,0.414094,0.658977,0.010004,0.0,0.5,2.4,6.0,linear
23,84499,20529,19658,0.424067,0.674266,0.0130717,0.0,0.5,2.4,6.0,linear
24,82087,19188,18072,0.431309,0.685379,0.0159529,0.0,0.5,2.4,6.0,linear
25,80352,17976,16673,0.439212,0.696167,0.0198034,0.0,0.5,2.4,6.0,linear
26,78324,17002,15483,0.4457,0.704799,0.023704,0.0,0.5,2.4,6.0,linear
27,76485,16039,14350,0.452593,0.712721,0.0279292,0.0,0.5,2.4,6.0,linear
28,74511,15127,13299,0.459083,0.721364,0.0315218,0.0,0.5,2.4,6.0,linear
29,72319,14317,12398,0.465849,0.729488,0.0348291,0.0,0.5,2.4,6.0,linear
30,70603,13523,11531,0.471927,0.73539,0.038708,0.0,0.5,2.4,6.0,linear
31,69023,12875,10747,0.47847,0.741321,0.0422647,0.0,0.5,2.4,6.0,linear
32,67177,12216,10014,0.483513,0.747515,0.0464794,0.0,0.5,2.4,6.0,linear
33,65333,11556,9342,0.490935,0.755458,0.0505233,0.0,0.5,2.4,6.0,linear
34,63221,10800,8480,0.49738,0.762711,0.0546642,0.0,0.5,2.4,6.0,linear
35,61969,10207,7832,0.505384,0.770034,0.0583227,0.0,0.5,2.4,6.0,linear
36,59696,9559,7174,0.513045,0.775147,0.0615633,0.0,0.5,2.4,6.0,linear
37,57776,9016,6579,0.520189,0.783295,0.0656184,0.0,0.5,2.4,6.0,linear
38,56566,8458,5967,0.530155,0.792608,0.0704888,0.0,0.5,2.4,6.0,linear
39,54715,7832,5476,0.537971,0.798616,0.0751058,0.0,0.5,2.4,6.0,linear
40,53035,7326,5002,0.545174,0.802392,0.0780593,0.0,0.5,2.4,6.0,linear
41,51402,6848,4507,0.557025,0.811306,0.0802283,0.0,0.5,2.4,6.0,linear
42,49062,6274,3993,0.567559,0.822496,0.0841343,0.0,0.5,2.4,6.0,linear
43,47632,5689,3457,0.578673,0.830716,0.0865937,0.0,0.5,2.4,6.0,linear
44,46097,5223,3035,0.593419,0.84187,0.089484,0.0,0.5,2.4,6.0,linear
45,44187,4718,2658,0.605694,0.849874,0.0930778,0.0,0.5,2.4,6.0,linear
46,42382,4240,2279,0.620349,0.857029,0.0946561,0.0,0.5,2.4,6.0,linear
47,40432,3794,1995,0.634647,0.863041,0.0957211,0.0,0.5,2.4,6.0,linear
48,38696,3358,1704,0.651467,0.872263,0.0971656,0.0,0.5,2.4,6.0,linear
49,37015,2986,1477,0.667996,0.882331,0.097974,0.0,0.5,2.4,6.0,linear
50,35529,2639,1253,0.686426,0.890182,0.0942271,0.0,0.5,2.4,6.0,linear
51,34361,2257,1012,0.707286,0.899762,0.0901809,0.0,0.5,2.4,6.0,linear
52,32860,1943,845,0.728078,0.910764,0.0861682,0.0,0.5,2.4,6.0,linear
53,31177,1608,678,0.750781,0.922594,0.0834023,0.0,0.5,2.4,6.0,linear
54,29931,1317,550,0.77413,0.93178,0.0786475,0.0,0.5,2.4,6.0,linear
55,28565,1111,426,0.796248,0.94153,0.073344,0.0,0.5,2.4,6.0,linear
56,27628,896,328,0.820181,0.950763,0.0686387,0.0,0.5,2.4,6.0,linear
57,26666,711,235,0.846652,0.959909,0.0596288,0.0,0.5,2.4,6.0,linear
58,25601,528,162,0.870405,0.969234,0.0525555,0.0,0.5,2.4,6.0,linear
59,24849,384,110,0.894997,0.978184,0.044849,0.0,0.5,2.4,6.0,linear
60,24177,276,78,0.917691,0.983982,0.0353932,0.0,0.5,2.4,6.0,linear
61,23557,185,52,0.93817,0.988988,0.028794,0.0,0.5,2.4,6.0,linear
62,23011,125,35,0.955046,0.992719,0.0205088,0.0,0.5,2.4,6.0,linear
63,22490,80,23,0.968412,0.995154,0.015041,0.0,0.5,2.4,6.0,linear
64,22294,51,14,0.979064,0.996984,0.00949213,0.0,0.5,2.4,6.0,linear
65,22018,35,9,0.987218,0.998103,0.00573622,0.0,0.5,2.4,6.0,linear
66,21774,19,2,0.991146,0.998996,0.00410753,0.0,0.5,2.4,6.0,linear
67,21755,11,0,0.994934,0.999496,0.00254447,0.0,0.5,2.4,6.0,linear
68,21581,3,0,0.996648,0.999861,0.00212707,0.0,0.5,2.4,6.0,linear
69,21694,3,0,0.998226,0.999862,0.00108305,0.0,0.5,2.4,6.0,linear
70,21635,0,0,0.998984,1.0,0.000739167,0.0,0.5,2.4,6.0,linear

