generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78168,49113,49113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79231,49709,49709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79529,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79899,50710,50710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79101,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77269,49717,49717,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77682,49604,49604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78339,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79638,50261,50261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79607,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88725,49968,49968,0.100783,0.114431,0.0,0.0,0.5,1.7,6.0,linear
13,91970,48455,48455,0.16264,0.197995,0.0,0.0,0.5,1.7,6.0,linear
14,88833,45122,45122,0.192264,0.255702,1.25033e-05,0.0,0.5,1.7,6.0,linear
15,86926,41798,41797,0.223644,0.321777,3.24552e-05,0.0,0.5,1.7,6.0,linear
16,87787,39264,39260,0.248952,0.376876,8.73501e-05,0.0,0.5,1.7,6.0,linear
17,88212,36627,36614,0.273567,0.428706,0.000222917,0.0,0.5,1.7,6.0,linear
18,87903,33919,33890,0.294967,0.471757,0.000451114,0.0,0.5,1.7,6.0,linear
19,87868,31825,31773,0.31107,0.504344,0.000641853,0.0,0.5,1.7,6.0,linear
20,87792,30060,29988,0.323501,0.529596,0.000964162,0.0,0.5,1.7,6.0,linear
21,87313,28680,28587,0.332691,0.548002,0.00120876,0.0,0.5,1.7,6.0,linear
22,86097,27323,27203,0.340991,0.563198,0.0015787,0.0,0.5,1.7,6.0,linear
23,85068,26059,25904,0.347303,0.5748,0.00201877,0.0,0.5,1.7,6.0,linear
24,83906,25033,24846,0.355219,0.5897,0.0026321,0.0,0.5,1.7,6.0,linear
25,82675,24130,23904,0.361732,0.600743,0.00315795,0.0,0.5,1.7,6.0,linear
26,81659,23247,22980,0.366817,0.610093,0.00383759,0.0,0.5,1.7,6.0,linear
27,80676,22600,22266,0.37084,0.616091,0.00464054,0.0,0.5,1.7,6.0,linear
28,79356,21948,21587,0.375881,0.623871,0.00531673,0.0,0.5,1.7,6.0,linear
29,78171,21250,20852,0.37842,0.629,0.00578317,0.0,0.5,1.7,6.0,linear
30,77558,20816,20374,0.382734,0.63502,0.00645088,0.0,0.5,1.7,6.0,linear
31,76413,20294,19810,0.384607,0.639516,0.00732007,0.0,0.5,1.7,6.0,linear
32,75832,19782,19271,0.388468,0.64428,0.00807494,0.0,0.5,1.7,6.0,linear
33,74921,19346,18800,0.390395,0.647818,0.00884848,0.0,0.5,1.7,6.0,linear
34,74123,19017,18425,0.394773,0.654471,0.00995609,0.0,0.5,1.7,6.0,linear
35,73145,18342,17681,0.396839,0.657074,0.0101994,0.0,0.5,1.7,6.0,linear
36,72498,17994,17311,0.397983,0.658293,0.0114487,0.0,0.5,1.7,6.0,linear
37,71577,17530,16817,0.400747,0.662298,0.0121605,0.0,0.5,1.7,6.0,linear
38,70787,17062,16314,0.403618,0.665698,0.0131757,0.0,0.5,1.7,6.0,linear
39,70469,16694,15868,0.407123,0.669171,0.0139568,0.0,0.5,1.7,6.0,linear
40,69575,16417,15616,0.408902,0.671348,0.0151461,0.0,0.5,1.7,6.0,linear
41,68714,16377,15505,0.409342,0.672349,0.016047,0.0,0.5,1.7,6.0,linear
42,68099,16203,15248,0.409703,0.673917,0.0176152,0.0,0.5,1.7,6.0,linear
43,67741,15990,14965,0.412033,0.676924,0.0186938,0.0,0.5,1.7,6.0,linear
44,67088,15671,14624,0.414339,0.679669,0.0197076,0.0,0.5,1.7,6.0,linear
45,67032,15455,14335,0.416943,0.682854,0.0205641,0.0,0.5,1.7,6.0,linear
46,66150,15192,14055,0.417364,0.683065,0.0220518,0.0,0.5,1.7,6.0,linear
