generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48987,48987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77988,48983,48983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80648,50691,50691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80482,50829,50829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78993,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77261,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78115,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78265,49761,49761,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78219,49462,49462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77729,49523,49523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79162,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89310,50826,50826,0.0955399,0.109309,0.0,0.0,0.5,1.6,6.0,linear
13,91489,48752,48752,0.154205,0.187279,0.0,0.0,0.5,1.6,6.0,linear
14,87424,45286,45286,0.183933,0.246085,0.000156097,0.0,0.5,1.6,6.0,linear
15,85653,41948,41925,0.212984,0.3068,0.000495225,0.0,0.5,1.6,6.0,linear
16,86551,39519,39456,0.239711,0.363493,0.00133755,0.0,0.5,1.6,6.0,linear
17,87332,36961,36800,0.264089,0.415845,0.00301365,0.0,0.5,1.6,6.0,linear
18,87665,34514,34174,0.284546,0.456838,0.00575807,0.0,0.5,1.6,6.0,linear
19,87157,32650,31970,0.300861,0.49069,0.00910651,0.0,0.5,1.6,6.0,linear
20,87210,30951,29925,0.312668,0.514701,0.0135322,0.0,0.5,1.6,6.0,linear
21,86779,29560,28063,0.323395,0.535476,0.018742,0.0,0.5,1.6,6.0,linear
22,85514,28015,26005,0.333071,0.554288,0.0250047,0.0,0.5,1.6,6.0,linear
23,84201,26660,24195,0.339666,0.565892,0.0318685,0.0,0.5,1.6,6.0,linear
24,83655,25846,22838,0.346054,0.578455,0.0388511,0.0,0.5,1.6,6.0,linear
25,82826,24966,21450,0.351401,0.588217,0.0461994,0.0,0.5,1.6,6.0,linear
26,82166,24347,20232,0.357516,0.598592,0.053389,0.0,0.5,1.6,6.0,linear
27,80770,23447,18915,0.360852,0.604153,0.0610095,0.0,0.5,1.6,6.0,linear
28,79349,22707,17770,0.364403,0.610955,0.0679307,0.0,0.5,1.6,6.0,linear
29,78526,22210,16830,0.367314,0.615169,0.0751596,0.0,0.5,1.6,6.0,linear
30,77986,21774,16066,0.370809,0.620249,0.082428,0.0,0.5,1.6,6.0,linear
31,77321,21110,14988,0.373744,0.625319,0.0892106,0.0,0.5,1.6,6.0,linear
32,76431,20654,14113,0.377311,0.63022,0.0964713,0.0,0.5,1.6,6.0,linear
33,75443,20151,13390,0.377793,0.63068,0.102959,0.0,0.5,1.6,6.0,linear
34,74776,19905,12836,0.380387,0.634492,0.108114,0.0,0.5,1.6,6.0,linear
35,74204,19416,12187,0.383525,0.639033,0.113347,0.0,0.5,1.6,6.0,linear
36,73721,19109,11742,0.383656,0.639353,0.118554,0.0,0.5,1.6,6.0,linear
37,72895,18893,11248,0.38413,0.639363,0.122826,0.0,0.5,1.6,6.0,linear
38,72180,18781,10915,0.385309,0.641485,0.127985,0.0,0.5,1.6,6.0,linear
39,71821,18494,10499,0.386822,0.641986,0.131481,0.0,0.5,1.6,6.0,linear
40,71657,18524,10298,0.388217,0.643283,0.13456,0.0,0.5,1.6,6.0,linear
41,70745,18182,9892,0.388988,0.645797,0.137694,0.0,0.5,1.6,6.0,linear
42,70537,18065,9700,0.391177,0.648997,0.14006,0.0,0.5,1.6,6.0,linear
43,69788,17776,9400,0.393443,0.653366,0.14163,0.0,0.5,1.6,6.0,linear
44,69147,17478,9119,0.396024,0.655922,0.143797,0.0,0.5,1.6,6.0,linear
45,68688,17274,8912,0.397256,0.656868,0.145875,0.0,0.5,1.6,6.0,linear
