generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48798,48798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77780,48978,48978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81157,50733,50733,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80557,50713,50713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78690,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77752,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77663,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78442,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78481,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78607,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78886,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88935,50289,50289,0.10087,0.115069,0.0,0.0,0.5,1.7,6.0,linear
13,92671,48567,48567,0.162532,0.197651,0.0,0.0,0.5,1.7,6.0,linear
14,88573,44804,44804,0.192016,0.257003,0.000170492,0.0,0.5,1.7,6.0,linear
15,87012,41765,41741,0.221622,0.320248,0.00088592,0.0,0.5,1.7,6.0,linear
16,87540,39012,38896,0.249585,0.378739,0.00242165,0.0,0.5,1.7,6.0,linear
17,87891,36252,35962,0.275992,0.433412,0.00538859,0.0,0.5,1.7,6.0,linear
18,87781,33659,33016,0.296929,0.475385,0.00999127,0.0,0.5,1.7,6.0,linear
19,87650,31752,30581,0.314092,0.510291,0.0165644,0.0,0.5,1.7,6.0,linear
20,87196,30023,28147,0.325865,0.534126,0.0245298,0.0,0.5,1.7,6.0,linear
21,86502,28432,25783,0.335269,0.553457,0.0337591,0.0,0.5,1.7,6.0,linear
22,85707,27016,23560,0.345225,0.572028,0.0435885,0.0,0.5,1.7,6.0,linear
23,84428,25684,21420,0.354323,0.588754,0.0544575,0.0,0.5,1.7,6.0,linear
24,82952,24419,19342,0.361146,0.60107,0.0654794,0.0,0.5,1.7,6.0,linear
25,81905,23503,17595,0.366029,0.608726,0.077264,0.0,0.5,1.7,6.0,linear
26,80582,22701,16128,0.371269,0.618043,0.0894709,0.0,0.5,1.7,6.0,linear
27,79235,21867,14731,0.376401,0.626121,0.0999205,0.0,0.5,1.7,6.0,linear
28,78135,21203,13519,0.380063,0.631249,0.110819,0.0,0.5,1.7,6.0,linear
29,76853,20498,12391,0.383217,0.636113,0.120527,0.0,0.5,1.7,6.0,linear
30,75861,19920,11512,0.387118,0.641539,0.128898,0.0,0.5,1.7,6.0,linear
31,74847,19419,10583,0.390327,0.646422,0.136,0.0,0.5,1.7,6.0,linear
32,73895,18921,9919,0.395288,0.654786,0.141595,0.0,0.5,1.7,6.0,linear
33,73061,18342,9117,0.399098,0.658996,0.147441,0.0,0.5,1.7,6.0,linear
34,71548,17552,8397,0.402877,0.665242,0.152824,0.0,0.5,1.7,6.0,linear
35,70412,16951,7825,0.407961,0.672572,0.157016,0.0,0.5,1.7,6.0,linear
36,69031,16275,7251,0.412101,0.677593,0.160921,0.0,0.5,1.7,6.0,linear
37,67425,15608,6767,0.417561,0.68483,0.164357,0.0,0.5,1.7,6.0,linear
38,66443,15183,6377,0.421743,0.689385,0.166511,0.0,0.5,1.7,6.0,linear
39,65022,14545,5914,0.424967,0.693643,0.169398,0.0,0.5,1.7,6.0,linear
40,64199,14218,5596,0.428865,0.698607,0.171265,0.0,0.5,1.7,6.0,linear
41,62324,13492,5124,0.43306,0.702575,0.172325,0.0,0.5,1.7,6.0,linear
42,60675,13099,4918,0.437115,0.706407,0.174629,0.0,0.5,1.7,6.0,linear
43,59505,12546,4633,0.442313,0.714075,0.174449,0.0,0.5,1.7,6.0,linear
44,59103,12212,4493,0.446492,0.718465,0.17497,0.0,0.5,1.7,6.0,linear
45,57824,11840,4222,0.449703,0.722499,0.175194,0.0,0.5,1.7,6.0,linear
46,56592,11309,3996,0.453707,0.727348,0.176022,0.0,0.5,1.7,6.0,linear
47,55453,10891,3791,0.457368,0.730849,0.176248,0.0,0.5,1.7,6.0,linear
48,54593,10524,3630,0.463051,0.736658,0.175602,0.0,0.5,1.7,6.0,linear
49,53446,10148,3497,0.468249,0.742651,0.174643,0.0,0.5,1.7,6.0,linear
50,51805,9649,3280,0.473004,0.748208,0.174839,0.0,0.5,1.7,6.0,linear
51,50797,9196,3009,0.478465,0.7539,0.174272,0.0,0.5,1.7,6.0,linear
52,49181,8656,2696,0.484837,0.762034,0.173403,0.0,0.5,1.7,6.0,linear
53,48023,8158,2476,0.494215,0.7706,0.1731,0.0,0.5,1.7,6.0,linear
54,46051,7606,2275,0.4995,0.775822,0.172748,0.0,0.5,1.7,6.0,linear
55,44865,7166,2118,0.508762,0.784726,0.170016,0.0,0.5,1.7,6.0,linear
56,43409,6585,1909,0.518139,0.793414,0.168581,0.0,0.5,1.7,6.0,linear
57,41857,6015,1739,0.526152,0.798039,0.167222,0.0,0.5,1.7,6.0,linear
58,40163,5645,1616,0.534942,0.803352,0.164514,0.0,0.5,1.7,6.0,linear
59,38116,5143,1473,0.54761,0.81266,0.162257,0.0,0.5,1.7,6.0,linear
60,36715,4668,1299,0.559283,0.821891,0.158821,0.0,0.5,1.7,6.0,linear
61,35410,4254,1123,0.572779,0.832734,0.15568,0.0,0.5,1.7,6.0,linear
62,33800,3799,1003,0.588163,0.846305,0.150842,0.0,0.5,1.7,6.0,linear
63,32440,3412,854,0.60299,0.853911,0.146753,0.0,0.5,1.7,6.0,linear
64,30597,2980,736,0.618661,0.865317,0.14199,0.0,0.5,1.7,6.0,linear
65,29176,2565,651,0.637768,0.876053,0.134952,0.0,0.5,1.7,6.0,linear
66,27608,2219,555,0.658306,0.886988,0.12615,0.0,0.5,1.7,6.0,linear
