generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78111,48924,48924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79867,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80191,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79508,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77999,50084,50084,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77602,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78095,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79261,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77738,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78761,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83148,50459,50459,0.0393447,0.0462258,0.0,0.0,0.5,0.6,6.0,linear
13,84265,49555,49555,0.0664587,0.0844154,0.0,0.0,0.5,0.6,6.0,linear
14,80700,46918,46918,0.0828733,0.117014,0.0,0.0,0.5,0.6,6.0,linear
15,79857,45607,45607,0.100454,0.153201,0.0,0.0,0.5,0.6,6.0,linear
16,82102,45306,45306,0.116077,0.185842,0.0,0.0,0.5,0.6,6.0,linear
17,83535,44397,44397,0.130695,0.215591,0.0,0.0,0.5,0.6,6.0,linear
18,83159,43011,43011,0.145226,0.245125,0.0,0.0,0.5,0.6,6.0,linear
19,84074,42392,42392,0.157454,0.270284,0.0,0.0,0.5,0.6,6.0,linear
20,84412,41549,41549,0.166792,0.289456,0.0,0.0,0.5,0.6,6.0,linear
21,84524,40649,40649,0.176929,0.310483,0.0,0.0,0.5,0.6,6.0,linear
22,84421,39763,39763,0.185828,0.328499,0.0,0.0,0.5,0.6,6.0,linear
23,84651,39108,39108,0.194269,0.345264,0.0,0.0,0.5,0.6,6.0,linear
24,84901,38559,38559,0.201196,0.359701,0.0,0.0,0.5,0.6,6.0,linear
25,84795,37534,37534,0.20909,0.375019,0.0,0.0,0.5,0.6,6.0,linear
26,84048,36530,36530,0.215989,0.38896,0.0,0.0,0.5,0.6,6.0,linear
27,83996,36242,36242,0.219999,0.397428,0.0,0.0,0.5,0.6,6.0,linear
28,83394,35401,35401,0.226357,0.410562,0.0,0.0,0.5,0.6,6.0,linear
29,82765,34536,34536,0.232935,0.423304,0.0,0.0,0.5,0.6,6.0,linear
30,82492,33799,33799,0.235472,0.428546,0.0,0.0,0.5,0.6,6.0,linear
31,82577,33502,33502,0.239711,0.436838,0.0,0.0,0.5,0.6,6.0,linear
32,82014,32931,32931,0.24414,0.445793,0.0,0.0,0.5,0.6,6.0,linear
33,81357,32303,32303,0.248633,0.454181,0.0,0.0,0.5,0.6,6.0,linear
34,80356,31585,31585,0.252318,0.460626,0.0,0.0,0.5,0.6,6.0,linear
35,79923,31106,31106,0.256166,0.468309,0.0,0.0,0.5,0.6,6.0,linear
36,79273,30422,30422,0.261242,0.4785,0.0,0.0,0.5,0.6,6.0,linear
37,79090,30081,30081,0.263409,0.482083,0.0,0.0,0.5,0.6,6.0,linear
38,78333,29659,29659,0.265866,0.487308,0.0,0.0,0.5,0.6,6.0,linear
39,77594,29159,29159,0.269125,0.493019,0.0,0.0,0.5,0.6,6.0,linear
40,76690,28422,28422,0.273613,0.502353,0.0,0.0,0.5,0.6,6.0,linear
