generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49198,49198,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78070,49376,49376,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80473,50860,50860,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80098,50743,50743,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78267,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76232,48953,48953,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77168,49287,49287,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79800,50280,50280,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80427,50455,50455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79622,50207,50207,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77895,49768,49768,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90668,49767,49767,0.120714,0.13524,0.0,0.0,0.5,2.1,6.0,linear
13,95470,47989,47989,0.190246,0.227992,0.0,0.0,0.5,2.1,6.0,linear
14,91959,44588,44588,0.223003,0.292688,0.0,0.0,0.5,2.1,6.0,linear
15,89892,40980,40980,0.258194,0.36526,1.58681e-05,0.0,0.5,2.1,6.0,linear
16,89961,37553,37552,0.289055,0.430106,3.10328e-05,0.0,0.5,2.1,6.0,linear
17,90060,34255,34254,0.315653,0.486662,4.55356e-05,0.0,0.5,2.1,6.0,linear
18,90103,31403,31399,0.335274,0.528796,9.40196e-05,0.0,0.5,2.1,6.0,linear
19,89274,28926,28919,0.35117,0.561696,0.000188592,0.0,0.5,2.1,6.0,linear
20,88599,27052,27036,0.366104,0.589418,0.000272339,0.0,0.5,2.1,6.0,linear
21,87376,25314,25286,0.377836,0.61063,0.00043641,0.0,0.5,2.1,6.0,linear
22,85756,23556,23505,0.387015,0.625765,0.00061621,0.0,0.5,2.1,6.0,linear
