generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78096,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80061,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80053,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79502,50194,50194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78002,49567,49567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78908,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78405,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77948,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78212,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79086,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86221,50126,50126,0.074774,0.0858986,0.0,0.0,0.5,1.2,6.0,linear
13,87859,48533,48533,0.12278,0.151856,0.0,0.0,0.5,1.2,6.0,linear
14,85925,46261,46261,0.147355,0.201537,0.0,0.0,0.5,1.2,6.0,linear
15,84951,43902,43902,0.174103,0.256855,0.0,0.0,0.5,1.2,6.0,linear
16,84937,41558,41558,0.197985,0.307342,0.0,0.0,0.5,1.2,6.0,linear
17,85324,39311,39311,0.22101,0.353988,0.0,0.0,0.5,1.2,6.0,linear
18,85247,37212,37212,0.240274,0.394049,0.0,0.0,0.5,1.2,6.0,linear
19,85309,35604,35604,0.255406,0.426204,0.0,0.0,0.5,1.2,6.0,linear
20,85604,33938,33938,0.267992,0.45133,0.0,0.0,0.5,1.2,6.0,linear
21,85602,32713,32713,0.277759,0.470903,0.0,0.0,0.5,1.2,6.0,linear
22,85051,31490,31490,0.287584,0.490248,0.0,0.0,0.5,1.2,6.0,linear
23,83917,30389,30389,0.295546,0.505993,0.0,0.0,0.5,1.2,6.0,linear
24,83478,29407,29407,0.304056,0.521334,0.0,0.0,0.5,1.2,6.0,linear
25,82799,28401,28401,0.309979,0.533307,0.0,0.0,0.5,1.2,6.0,linear
26,81542,27406,27406,0.314801,0.543852,0.0,0.0,0.5,1.2,6.0,linear
27,80356,26529,26529,0.319987,0.553214,0.0,0.0,0.5,1.2,6.0,linear
28,79839,25881,25881,0.32464,0.560802,0.0,0.0,0.5,1.2,6.0,linear
29,78645,25112,25112,0.329326,0.569396,0.0,0.0,0.5,1.2,6.0,linear
30,78290,24632,24632,0.331693,0.574525,0.0,0.0,0.5,1.2,6.0,linear
31,77595,24071,24071,0.335135,0.580517,0.0,0.0,0.5,1.2,6.0,linear
32,77018,23701,23701,0.338978,0.586441,0.0,0.0,0.5,1.2,6.0,linear
33,75941,23097,23097,0.343942,0.594014,0.0,0.0,0.5,1.2,6.0,linear
34,74947,22401,22401,0.345492,0.597762,0.0,0.0,0.5,1.2,6.0,linear
35,74144,21898,21898,0.348524,0.604143,0.0,0.0,0.5,1.2,6.0,linear
36,73537,21322,21322,0.350764,0.606282,0.0,0.0,0.5,1.2,6.0,linear
37,72667,20859,20859,0.35418,0.611479,0.0,0.0,0.5,1.2,6.0,linear
38,71425,20318,20318,0.355893,0.615315,0.0,0.0,0.5,1.2,6.0,linear
39,70846,19901,19901,0.358919,0.619844,0.0,0.0,0.5,1.2,6.0,linear
40,69745,19473,19473,0.361565,0.623852,0.0,0.0,0.5,1.2,6.0,linear
41,69027,19214,19214,0.362976,0.625765,0.0,0.0,0.5,1.2,6.0,linear
42,68678,19088,19088,0.365216,0.628839,0.0,0.0,0.5,1.2,6.0,linear
43,68090,18824,18824,0.366397,0.631744,0.0,0.0,0.5,1.2,6.0,linear
44,67742,18514,18514,0.368672,0.635087,0.0,0.0,0.5,1.2,6.0,linear
45,67017,17985,17985,0.371529,0.639281,0.0,0.0,0.5,1.2,6.0,linear
46,66349,17688,17688,0.373465,0.642263,0.0,0.0,0.5,1.2,6.0,linear
47,65530,17222,17222,0.375207,0.64593,0.0,0.0,0.5,1.2,6.0,linear
48,65059,16881,16881,0.377176,0.647168,0.0,0.0,0.5,1.2,6.0,linear
49,64381,16803,16803,0.379111,0.650243,0.0,0.0,0.5,1.2,6.0,linear
50,63368,16149,16149,0.381815,0.653883,0.0,0.0,0.5,1.2,6.0,linear
51,62950,15864,15864,0.384246,0.657719,0.0,0.0,0.5,1.2,6.0,linear
52,62374,15482,15482,0.385118,0.658665,0.0,0.0,0.5,1.2,6.0,linear
53,61860,15362,15362,0.386624,0.659649,0.0,0.0,0.5,1.2,6.0,linear
54,60626,15101,15101,0.389002,0.663542,0.0,0.0,0.5,1.2,6.0,linear
55,59997,14736,14736,0.392297,0.668595,0.0,0.0,0.5,1.2,6.0,linear
56,59232,14393,14393,0.39192,0.668185,0.0,0.0,0.5,1.2,6.0,linear
57,58912,14396,14396,0.394355,0.671103,0.0,0.0,0.5,1.2,6.0,linear
58,57915,14045,14045,0.39656,0.673077,0.0,0.0,0.5,1.2,6.0,linear
59,57926,13945,13945,0.399345,0.678487,0.0,0.0,0.5,1.2,6.0,linear
60,57201,13545,13545,0.403159,0.683664,0.0,0.0,0.5,1.2,6.0,linear
61,56567,13231,13231,0.404518,0.686061,0.0,0.0,0.5,1.2,6.0,linear
62,55603,12858,12858,0.405631,0.686318,0.0,0.0,0.5,1.2,6.0,linear
63,54630,12550,12550,0.407657,0.689741,0.0,0.0,0.5,1.2,6.0,linear
64,54281,12468,12468,0.409778,0.69212,0.0,0.0,0.5,1.2,6.0,linear
65,53425,12158,12158,0.412305,0.695229,0.0,0.0,0.5,1.2,6.0,linear
66,53012,11864,11864,0.414779,0.69806,0.0,0.0,0.5,1.2,6.0,linear
67,52385,11789,11789,0.41752,0.701834,0.0,0.0,0.5,1.2,6.0,linear
68,51274,11335,11335,0.421259,0.707397,0.0,0.0,0.5,1.2,6.0,linear
69,50722,10869,10869,0.424473,0.712078,0.0,0.0,0.5,1.2,6.0,linear
70,50206,10661,10661,0.428673,0.716066,0.0,0.0,0.5,1.2,6.0,linear
71,48826,10215,10215,0.432307,0.719936,0.0,0.0,0.5,1.2,6.0,linear
72,47714,9751,9751,0.43568,0.722318,0.0,0.0,0.5,1.2,6.0,linear
73,46733,9523,9523,0.436904,0.723705,0.0,0.0,0.5,1.2,6.0,linear
