generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49253,49253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78285,49265,49265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80759,50921,50921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80711,51199,51199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77907,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76666,49343,49343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78161,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78986,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78757,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79171,50363,50363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78906,50553,50553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79431,50437,50437,0.00675149,0.00804235,0.0,0.0,0.5,0.1,6.0,linear
13,79195,49870,49870,0.0124509,0.0162479,0.0,0.0,0.5,0.1,6.0,linear
14,78866,49351,49351,0.0160167,0.023343,0.0,0.0,0.5,0.1,6.0,linear
15,79340,49366,49366,0.0198077,0.0310653,0.0,0.0,0.5,0.1,6.0,linear
16,79204,49148,49148,0.0235832,0.0388321,0.0,0.0,0.5,0.1,6.0,linear
17,79613,49098,49098,0.0265153,0.0446007,0.0,0.0,0.5,0.1,6.0,linear
18,78426,48497,48497,0.0290587,0.0498489,0.0,0.0,0.5,0.1,6.0,linear
19,79577,48775,48775,0.0315458,0.0551016,0.0,0.0,0.5,0.1,6.0,linear
20,79746,48508,48508,0.0339837,0.0597875,0.0,0.0,0.5,0.1,6.0,linear
21,80052,48398,48398,0.035936,0.0637631,0.0,0.0,0.5,0.1,6.0,linear
22,79031,47892,47892,0.0385067,0.0687702,0.0,0.0,0.5,0.1,6.0,linear
23,78947,47581,47581,0.0405285,0.0727946,0.0,0.0,0.5,0.1,6.0,linear
24,79608,47749,47749,0.0422412,0.0760828,0.0,0.0,0.5,0.1,6.0,linear
