generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,48977,48977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77935,49049,49049,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80188,50417,50417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81105,51065,51065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79166,50196,50196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77216,49380,49380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78399,50215,50215,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79054,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78171,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78753,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78489,49778,49778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89420,49876,49876,0.100631,0.114192,0.0,0.0,0.5,1.7,6.0,linear
13,92011,48131,48131,0.160521,0.196178,0.0,0.0,0.5,1.7,6.0,linear
14,89702,45505,45505,0.188836,0.252655,0.000135933,0.0,0.5,1.7,6.0,linear
15,87889,42320,42299,0.220508,0.316521,0.000517978,0.0,0.5,1.7,6.0,linear
16,87610,39222,39157,0.250481,0.379235,0.00166018,0.0,0.5,1.7,6.0,linear
17,88160,36540,36347,0.27565,0.430959,0.00360459,0.0,0.5,1.7,6.0,linear
18,87699,33677,33261,0.297385,0.475894,0.00666374,0.0,0.5,1.7,6.0,linear
19,87751,31466,30707,0.312449,0.506337,0.0104519,0.0,0.5,1.7,6.0,linear
20,86986,29831,28660,0.3231,0.529527,0.0153616,0.0,0.5,1.7,6.0,linear
21,86479,28522,26895,0.333585,0.549093,0.0215392,0.0,0.5,1.7,6.0,linear
22,85660,27320,25115,0.341016,0.56276,0.0279363,0.0,0.5,1.7,6.0,linear
23,84769,26325,23544,0.348004,0.577193,0.0353214,0.0,0.5,1.7,6.0,linear
24,83500,25151,21863,0.355143,0.589582,0.0432125,0.0,0.5,1.7,6.0,linear
25,82874,24306,20377,0.36019,0.598445,0.0511423,0.0,0.5,1.7,6.0,linear
26,81332,23309,18927,0.366509,0.608506,0.0585383,0.0,0.5,1.7,6.0,linear
