generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49411,49411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78336,49367,49367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79629,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80109,50565,50565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78820,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77354,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78341,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79624,50495,50495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79727,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78327,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77729,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81095,49877,49877,0.0329255,0.038518,0.0,0.0,0.5,0.5,6.0,linear
13,82020,48845,48845,0.0570897,0.0736566,0.0,0.0,0.5,0.5,6.0,linear
14,81447,48028,48028,0.0706429,0.101485,0.0,0.0,0.5,0.5,6.0,linear
15,81826,47255,47255,0.0836916,0.128491,0.0,0.0,0.5,0.5,6.0,linear
16,81372,45877,45877,0.0983791,0.157535,0.0,0.0,0.5,0.5,6.0,linear
17,81255,44564,44564,0.111386,0.184333,0.0,0.0,0.5,0.5,6.0,linear
18,82764,44201,44201,0.121751,0.205893,0.0,0.0,0.5,0.5,6.0,linear
19,83726,43744,43744,0.132463,0.227181,0.0,0.0,0.5,0.5,6.0,linear
20,83750,42929,42929,0.140088,0.243245,0.0,0.0,0.5,0.5,6.0,linear
21,83547,42374,42374,0.147507,0.258592,0.0,0.0,0.5,0.5,6.0,linear
22,84067,42166,42166,0.154252,0.272085,0.0,0.0,0.5,0.5,6.0,linear
23,84249,41701,41701,0.160403,0.283738,0.0,0.0,0.5,0.5,6.0,linear
24,83713,40741,40741,0.16625,0.295606,0.0,0.0,0.5,0.5,6.0,linear
25,83362,40023,40023,0.17233,0.30871,0.0,0.0,0.5,0.5,6.0,linear
26,83581,39830,39830,0.175718,0.31541,0.0,0.0,0.5,0.5,6.0,linear
27,83805,39484,39484,0.181669,0.326926,0.0,0.0,0.5,0.5,6.0,linear
28,83769,39099,39099,0.185494,0.334786,0.0,0.0,0.5,0.5,6.0,linear
29,83776,38677,38677,0.187625,0.339215,0.0,0.0,0.5,0.5,6.0,linear
30,83272,38276,38276,0.190794,0.345569,0.0,0.0,0.5,0.5,6.0,linear
31,83813,37929,37929,0.193944,0.35193,0.0,0.0,0.5,0.5,6.0,linear
32,83992,37769,37769,0.196085,0.356372,0.0,0.0,0.5,0.5,6.0,linear
33,84260,37569,37569,0.197645,0.359348,0.0,0.0,0.5,0.5,6.0,linear
34,83542,37364,37364,0.200647,0.365572,0.0,0.0,0.5,0.5,6.0,linear
35,83301,37074,37074,0.202696,0.369655,0.0,0.0,0.5,0.5,6.0,linear
36,83137,36865,36865,0.204451,0.37327,0.0,0.0,0.5,0.5,6.0,linear
37,83211,36459,36459,0.206577,0.377264,0.0,0.0,0.5,0.5,6.0,linear
38,83030,36328,36328,0.207693,0.379437,0.0,0.0,0.5,0.5,6.0,linear
39,82798,36315,36315,0.208658,0.381308,0.0,0.0,0.5,0.5,6.0,linear
40,82761,36187,36187,0.209461,0.382828,0.0,0.0,0.5,0.5,6.0,linear
41,82669,36139,36139,0.212511,0.388587,0.0,0.0,0.5,0.5,6.0,linear
42,82631,35947,35947,0.212103,0.387685,0.0,0.0,0.5,0.5,6.0,linear
43,82622,35907,35907,0.213184,0.390166,0.0,0.0,0.5,0.5,6.0,linear
44,82632,35743,35743,0.213912,0.391495,0.0,0.0,0.5,0.5,6.0,linear
45,82271,35260,35260,0.214349,0.3928,0.0,0.0,0.5,0.5,6.0,linear
46,82461,35337,35337,0.216245,0.396494,0.0,0.0,0.5,0.5,6.0,linear
47,82473,35229,35229,0.216205,0.396293,0.0,0.0,0.5,0.5,6.0,linear
48,81969,35042,35042,0.216072,0.396149,0.0,0.0,0.5,0.5,6.0,linear
49,81854,34891,34891,0.21703,0.397294,0.0,0.0,0.5,0.5,6.0,linear
50,81831,34900,34900,0.216999,0.397796,0.0,0.0,0.5,0.5,6.0,linear
51,82034,34918,34918,0.218529,0.40035,0.0,0.0,0.5,0.5,6.0,linear
52,82181,35028,35028,0.218803,0.401289,0.0,0.0,0.5,0.5,6.0,linear
53,82215,35101,35101,0.219122,0.402047,0.0,0.0,0.5,0.5,6.0,linear
54,82363,35113,35113,0.220398,0.404148,0.0,0.0,0.5,0.5,6.0,linear
55,82140,34974,34974,0.221397,0.407217,0.0,0.0,0.5,0.5,6.0,linear
56,82182,34626,34626,0.222545,0.409039,0.0,0.0,0.5,0.5,6.0,linear
57,81962,34503,34503,0.223582,0.411031,0.0,0.0,0.5,0.5,6.0,linear
58,81929,34283,34283,0.222868,0.409371,0.0,0.0,0.5,0.5,6.0,linear
59,81263,34193,34193,0.222633,0.409414,0.0,0.0,0.5,0.5,6.0,linear
60,81543,34240,34240,0.223486,0.411199,0.0,0.0,0.5,0.5,6.0,linear
61,81657,34171,34171,0.223027,0.409564,0.0,0.0,0.5,0.5,6.0,linear
62,81907,34415,34415,0.222755,0.409407,0.0,0.0,0.5,0.5,6.0,linear
63,82237,34621,34621,0.223929,0.410997,0.0,0.0,0.5,0.5,6.0,linear
64,81664,34439,34439,0.223472,0.410975,0.0,0.0,0.5,0.5,6.0,linear
65,81523,34143,34143,0.225454,0.414451,0.0,0.0,0.5,0.5,6.0,linear
66,81255,34201,34201,0.224199,0.412696,0.0,0.0,0.5,0.5,6.0,linear
67,81919,34272,34272,0.22379,0.412008,0.0,0.0,0.5,0.5,6.0,linear
68,81892,34239,34239,0.224554,0.412939,0.0,0.0,0.5,0.5,6.0,linear
69,82001,34227,34227,0.225161,0.414575,0.0,0.0,0.5,0.5,6.0,linear
70,81869,34114,34114,0.223599,0.411538,0.0,0.0,0.5,0.5,6.0,linear
71,81911,34243,34243,0.224779,0.413315,0.0,0.0,0.5,0.5,6.0,linear
72,81583,34239,34239,0.226359,0.416245,0.0,0.0,0.5,0.5,6.0,linear
73,81669,34293,34293,0.225865,0.415574,0.0,0.0,0.5,0.5,6.0,linear
74,81546,34086,34086,0.224834,0.413933,0.0,0.0,0.5,0.5,6.0,linear
75,81864,34184,34184,0.225034,0.41398,0.0,0.0,0.5,0.5,6.0,linear
76,81359,34106,34106,0.225106,0.41409,0.0,0.0,0.5,0.5,6.0,linear
77,81589,34072,34072,0.224215,0.412264,0.0,0.0,0.5,0.5,6.0,linear
78,81864,34166,34166,0.224924,0.413627,0.0,0.0,0.5,0.5,6.0,linear
79,81362,33748,33748,0.225998,0.415348,0.0,0.0,0.5,0.5,6.0,linear
80,81471,33834,33834,0.225677,0.415097,0.0,0.0,0.5,0.5,6.0,linear
81,81523,34071,34071,0.225868,0.415788,0.0,0.0,0.5,0.5,6.0,linear
82,81554,34021,34021,0.225845,0.415975,0.0,0.0,0.5,0.5,6.0,linear
83,81781,34019,34019,0.226498,0.417035,0.0,0.0,0.5,0.5,6.0,linear
84,81902,33927,33927,0.227916,0.419501,0.0,0.0,0.5,0.5,6.0,linear
85,81366,33660,33660,0.227502,0.418669,0.0,0.0,0.5,0.5,6.0,linear
86,81226,33352,33352,0.229034,0.421661,0.0,0.0,0.5,0.5,6.0,linear
87,81041,33259,33259,0.228693,0.421778,0.0,0.0,0.5,0.5,6.0,linear
88,81238,33374,33374,0.229176,0.422152,0.0,0.0,0.5,0.5,6.0,linear
89,81393,33600,33600,0.227855,0.419617,0.0,0.0,0.5,0.5,6.0,linear
90,81345,33565,33565,0.227226,0.418105,0.0,0.0,0.5,0.5,6.0,linear
91,81231,33766,33766,0.226422,0.416605,0.0,0.0,0.5,0.5,6.0,linear
92,81514,33784,33784,0.226374,0.416815,0.0,0.0,0.5,0.5,6.0,linear
93,81699,33925,33925,0.226257,0.416172,0.0,0.0,0.5,0.5,6.0,linear
94,81599,33888,33888,0.226079,0.4162,0.0,0.0,0.5,0.5,6.0,linear
95,81890,34269,34269,0.224705,0.413178,0.0,0.0,0.5,0.5,6.0,linear
96,81870,34412,34412,0.224367,0.412502,0.0,0.0,0.5,0.5,6.0,linear
97,82136,34379,34379,0.225255,0.413833,0.0,0.0,0.5,0.5,6.0,linear
98,82086,34250,34250,0.223556,0.411064,0.0,0.0,0.5,0.5,6.0,linear
99,82386,34393,34393,0.224941,0.413681,0.0,0.0,0.5,0.5,6.0,linear
100,81684,34086,34086,0.224364,0.412923,0.0,0.0,0.5,0.5,6.0,linear
101,81944,34145,34145,0.225272,0.414736,0.0,0.0,0.5,0.5,6.0,linear
102,81773,34062,34062,0.223736,0.411356,0.0,0.0,0.5,0.5,6.0,linear
103,81607,34128,34128,0.224744,0.413265,0.0,0.0,0.5,0.5,6.0,linear
104,81529,34128,34128,0.224846,0.413618,0.0,0.0,0.5,0.5,6.0,linear
105,81407,34153,34153,0.224897,0.413902,0.0,0.0,0.5,0.5,6.0,linear
106,81616,34268,34268,0.224499,0.413762,0.0,0.0,0.5,0.5,6.0,linear
107,81469,34235,34235,0.225135,0.414251,0.0,0.0,0.5,0.5,6.0,linear
108,81568,34150,34150,0.22458,0.412872,0.0,0.0,0.5,0.5,6.0,linear
109,81354,34194,34194,0.225697,0.41522,0.0,0.0,0.5,0.5,6.0,linear
110,81596,34085,34085,0.225463,0.414656,0.0,0.0,0.5,0.5,6.0,linear
111,81338,34036,34036,0.227472,0.41828,0.0,0.0,0.5,0.5,6.0,linear
112,81119,33724,33724,0.225757,0.415912,0.0,0.0,0.5,0.5,6.0,linear
113,81882,33933,33933,0.225626,0.415624,0.0,0.0,0.5,0.5,6.0,linear
114,81823,34039,34039,0.225109,0.414544,0.0,0.0,0.5,0.5,6.0,linear
115,81428,33954,33954,0.224387,0.412753,0.0,0.0,0.5,0.5,6.0,linear
116,81651,34285,34285,0.225583,0.415064,0.0,0.0,0.5,0.5,6.0,linear
117,81383,34041,34041,0.225509,0.415259,0.0,0.0,0.5,0.5,6.0,linear
118,81918,34224,34224,0.226147,0.416092,0.0,0.0,0.5,0.5,6.0,linear
119,81789,34057,34057,0.226974,0.41778,0.0,0.0,0.5,0.5,6.0,linear
120,81374,33858,33858,0.22755,0.418992,0.0,0.0,0.5,0.5,6.0,linear
121,81477,33749,33749,0.227966,0.420258,0.0,0.0,0.5,0.5,6.0,linear
122,81739,33922,33922,0.226913,0.417899,0.0,0.0,0.5,0.5,6.0,linear
123,81983,34020,34020,0.226643,0.417155,0.0,0.0,0.5,0.5,6.0,linear
124,81543,33916,33916,0.227168,0.4181,0.0,0.0,0.5,0.5,6.0,linear
125,81625,33907,33907,0.227424,0.418454,0.0,0.0,0.5,0.5,6.0,linear
126,81773,33870,33870,0.226953,0.418106,0.0,0.0,0.5,0.5,6.0,linear
127,81511,33794,33794,0.227576,0.419398,0.0,0.0,0.5,0.5,6.0,linear
128,81295,33681,33681,0.228453,0.421042,0.0,0.0,0.5,0.5,6.0,linear
129,81336,33599,33599,0.228043,0.419404,0.0,0.0,0.5,0.5,6.0,linear
130,81373,33595,33595,0.227231,0.418169,0.0,0.0,0.5,0.5,6.0,linear
131,81449,33695,33695,0.22732,0.418285,0.0,0.0,0.5,0.5,6.0,linear
132,81750,33751,33751,0.228238,0.420202,0.0,0.0,0.5,0.5,6.0,linear
133,81337,33680,33680,0.227549,0.419618,0.0,0.0,0.5,0.5,6.0,linear
134,81573,33712,33712,0.22891,0.421328,0.0,0.0,0.5,0.5,6.0,linear
135,81183,33491,33491,0.228328,0.420512,0.0,0.0,0.5,0.5,6.0,linear
136,81514,33693,33693,0.226583,0.416723,0.0,0.0,0.5,0.5,6.0,linear
137,81880,33958,33958,0.226796,0.416908,0.0,0.0,0.5,0.5,6.0,linear
138,81623,33687,33687,0.226547,0.416433,0.0,0.0,0.5,0.5,6.0,linear
139,81443,33866,33866,0.226575,0.416775,0.0,0.0,0.5,0.5,6.0,linear
140,81578,34011,34011,0.22581,0.41562,0.0,0.0,0.5,0.5,6.0,linear
141,81900,34123,34123,0.225906,0.415578,0.0,0.0,0.5,0.5,6.0,linear
142,81924,34003,34003,0.22566,0.415033,0.0,0.0,0.5,0.5,6.0,linear
143,81880,34035,34035,0.225153,0.41447,0.0,0.0,0.5,0.5,6.0,linear
144,81756,34157,34157,0.225816,0.416183,0.0,0.0,0.5,0.5,6.0,linear
145,81325,33919,33919,0.225388,0.415242,0.0,0.0,0.5,0.5,6.0,linear
146,81253,33885,33885,0.225668,0.414574,0.0,0.0,0.5,0.5,6.0,linear
147,81108,33912,33912,0.223721,0.411356,0.0,0.0,0.5,0.5,6.0,linear
148,81334,34086,34086,0.224521,0.413016,0.0,0.0,0.5,0.5,6.0,linear
149,81284,33843,33843,0.225343,0.414328,0.0,0.0,0.5,0.5,6.0,linear
150,81586,33917,33917,0.224525,0.412923,0.0,0.0,0.5,0.5,6.0,linear
151,81616,34042,34042,0.223778,0.411658,0.0,0.0,0.5,0.5,6.0,linear
152,81809,34190,34190,0.224322,0.413273,0.0,0.0,0.5,0.5,6.0,linear
153,81923,34108,34108,0.224724,0.412904,0.0,0.0,0.5,0.5,6.0,linear
154,81801,34176,34176,0.224207,0.412589,0.0,0.0,0.5,0.5,6.0,linear
155,81898,34274,34274,0.224751,0.413601,0.0,0.0,0.5,0.5,6.0,linear
156,81978,34357,34357,0.225779,0.414982,0.0,0.0,0.5,0.5,6.0,linear
157,81949,34205,34205,0.22475,0.413012,0.0,0.0,0.5,0.5,6.0,linear
158,81764,34113,34113,0.225035,0.414054,0.0,0.0,0.5,0.5,6.0,linear
159,81760,34121,34121,0.224074,0.41133,0.0,0.0,0.5,0.5,6.0,linear
160,81712,34377,34377,0.223944,0.412027,0.0,0.0,0.5,0.5,6.0,linear
161,81973,34246,34246,0.223656,0.411439,0.0,0.0,0.5,0.5,6.0,linear
162,81773,34185,34185,0.223803,0.411967,0.0,0.0,0.5,0.5,6.0,linear
163,82093,34341,34341,0.225411,0.414277,0.0,0.0,0.5,0.5,6.0,linear
164,81965,34237,34237,0.224859,0.413851,0.0,0.0,0.5,0.5,6.0,linear
165,81582,34162,34162,0.22329,0.410786,0.0,0.0,0.5,0.5,6.0,linear
166,81911,34347,34347,0.223682,0.411616,0.0,0.0,0.5,0.5,6.0,linear
167,81854,34236,34236,0.224001,0.412122,0.0,0.0,0.5,0.5,6.0,linear
168,81494,34043,34043,0.223332,0.411294,0.0,0.0,0.5,0.5,6.0,linear
169,81774,33917,33917,0.222966,0.409223,0.0,0.0,0.5,0.5,6.0,linear
170,81561,34207,34207,0.222704,0.409476,0.0,0.0,0.5,0.5,6.0,linear
171,81987,34272,34272,0.222851,0.409294,0.0,0.0,0.5,0.5,6.0,linear
172,82057,34240,34240,0.222399,0.408742,0.0,0.0,0.5,0.5,6.0,linear
173,82090,34366,34366,0.223561,0.410398,0.0,0.0,0.5,0.5,6.0,linear
174,81844,34459,34459,0.222362,0.408431,0.0,0.0,0.5,0.5,6.0,linear
175,81735,34522,34522,0.222371,0.408711,0.0,0.0,0.5,0.5,6.0,linear
176,82004,34660,34660,0.223368,0.410399,0.0,0.0,0.5,0.5,6.0,linear
177,81832,34395,34395,0.224585,0.412167,0.0,0.0,0.5,0.5,6.0,linear
178,81717,34378,34378,0.223268,0.410537,0.0,0.0,0.5,0.5,6.0,linear
179,81704,34249,34249,0.224017,0.411724,0.0,0.0,0.5,0.5,6.0,linear
180,81692,34146,34146,0.22405,0.412065,0.0,0.0,0.5,0.5,6.0,linear
181,81716,34216,34216,0.223467,0.410926,0.0,0.0,0.5,0.5,6.0,linear
182,81561,34111,34111,0.223726,0.411604,0.0,0.0,0.5,0.5,6.0,linear
183,81666,34233,34233,0.22392,0.41218,0.0,0.0,0.5,0.5,6.0,linear
184,81477,34127,34127,0.225763,0.415419,0.0,0.0,0.5,0.5,6.0,linear
185,81692,34101,34101,0.225651,0.414815,0.0,0.0,0.5,0.5,6.0,linear
186,81647,34077,34077,0.225863,0.415514,0.0,0.0,0.5,0.5,6.0,linear
187,81610,34033,34033,0.225307,0.41497,0.0,0.0,0.5,0.5,6.0,linear
188,81710,34092,34092,0.223753,0.412155,0.0,0.0,0.5,0.5,6.0,linear
189,81890,34136,34136,0.224561,0.412648,0.0,0.0,0.5,0.5,6.0,linear
190,81607,34009,34009,0.225621,0.414589,0.0,0.0,0.5,0.5,6.0,linear
191,81423,33962,33962,0.226952,0.416815,0.0,0.0,0.5,0.5,6.0,linear
192,81620,34078,34078,0.225131,0.414366,0.0,0.0,0.5,0.5,6.0,linear
193,81888,34392,34392,0.224907,0.414072,0.0,0.0,0.5,0.5,6.0,linear
194,82121,34232,34232,0.225792,0.415123,0.0,0.0,0.5,0.5,6.0,linear
195,82257,34477,34477,0.224662,0.412729,0.0,0.0,0.5,0.5,6.0,linear
196,81817,34400,34400,0.22396,0.411082,0.0,0.0,0.5,0.5,6.0,linear
197,81780,34597,34597,0.223352,0.410929,0.0,0.0,0.5,0.5,6.0,linear
198,81795,34261,34261,0.224607,0.413055,0.0,0.0,0.5,0.5,6.0,linear
199,81628,34057,34057,0.224222,0.412069,0.0,0.0,0.5,0.5,6.0,linear
200,81691,34300,34300,0.224717,0.413162,0.0,0.0,0.5,0.5,6.0,linear
201,81874,34112,34112,0.225614,0.414741,0.0,0.0,0.5,0.5,6.0,linear
202,81922,34176,34176,0.225073,0.414345,0.0,0.0,0.5,0.5,6.0,linear
203,82165,34290,34290,0.225854,0.416176,0.0,0.0,0.5,0.5,6.0,linear
204,81608,33912,33912,0.225583,0.415282,0.0,0.0,0.5,0.5,6.0,linear
205,81336,33917,33917,0.226915,0.417606,0.0,0.0,0.5,0.5,6.0,linear
206,81661,34052,34052,0.227712,0.418968,0.0,0.0,0.5,0.5,6.0,linear
207,81342,33922,33922,0.227753,0.419068,0.0,0.0,0.5,0.5,6.0,linear
208,81278,33761,33761,0.228591,0.420462,0.0,0.0,0.5,0.5,6.0,linear
209,81272,33766,33766,0.227243,0.418273,0.0,0.0,0.5,0.5,6.0,linear
210,81487,33763,33763,0.22758,0.419163,0.0,0.0,0.5,0.5,6.0,linear
211,81283,33705,33705,0.227365,0.418441,0.0,0.0,0.5,0.5,6.0,linear
212,81544,33733,33733,0.228935,0.42148,0.0,0.0,0.5,0.5,6.0,linear
213,81269,33598,33598,0.228021,0.420103,0.0,0.0,0.5,0.5,6.0,linear
214,81629,33748,33748,0.227745,0.418524,0.0,0.0,0.5,0.5,6.0,linear
215,81792,33907,33907,0.225313,0.414203,0.0,0.0,0.5,0.5,6.0,linear
216,82011,34055,34055,0.223775,0.41178,0.0,0.0,0.5,0.5,6.0,linear
217,81858,34218,34218,0.224274,0.412189,0.0,0.0,0.5,0.5,6.0,linear
218,81829,34214,34214,0.225297,0.414378,0.0,0.0,0.5,0.5,6.0,linear
219,81688,34276,34276,0.225233,0.414286,0.0,0.0,0.5,0.5,6.0,linear
220,81914,34120,34120,0.226356,0.415782,0.0,0.0,0.5,0.5,6.0,linear
221,81540,33922,33922,0.225593,0.414573,0.0,0.0,0.5,0.5,6.0,linear
222,81592,33990,33990,0.225009,0.414058,0.0,0.0,0.5,0.5,6.0,linear
223,81660,33873,33873,0.226649,0.416945,0.0,0.0,0.5,0.5,6.0,linear
224,81976,33873,33873,0.226513,0.416795,0.0,0.0,0.5,0.5,6.0,linear
225,82255,34090,34090,0.226377,0.416502,0.0,0.0,0.5,0.5,6.0,linear
226,81973,34168,34168,0.225817,0.416238,0.0,0.0,0.5,0.5,6.0,linear
227,81742,33930,33930,0.22571,0.415367,0.0,0.0,0.5,0.5,6.0,linear
228,81301,33900,33900,0.227542,0.418656,0.0,0.0,0.5,0.5,6.0,linear
229,81518,33961,33961,0.227423,0.418081,0.0,0.0,0.5,0.5,6.0,linear
230,81466,34030,34030,0.226217,0.415901,0.0,0.0,0.5,0.5,6.0,linear
231,80985,33752,33752,0.226611,0.417211,0.0,0.0,0.5,0.5,6.0,linear
232,81267,33718,33718,0.226967,0.417293,0.0,0.0,0.5,0.5,6.0,linear
233,81018,33659,33659,0.225153,0.41442,0.0,0.0,0.5,0.5,6.0,linear
234,81694,33831,33831,0.225883,0.415192,0.0,0.0,0.5,0.5,6.0,linear
