generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78306,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79523,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81122,51147,51147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79314,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76604,49172,49172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76356,48956,48956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79719,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80500,50864,50864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78751,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77779,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78499,49935,49935,0.00721996,0.00844266,0.0,0.0,0.5,0.1,6.0,linear
13,79402,49998,49998,0.0120795,0.0157403,0.0,0.0,0.5,0.1,6.0,linear
14,79379,49573,49573,0.015036,0.0218595,7.43204e-05,0.0,0.5,0.1,6.0,linear
15,78558,49002,48992,0.0190625,0.0297354,0.000227875,0.0,0.5,0.1,6.0,linear
16,78530,49007,48981,0.022256,0.0364379,0.000647745,0.0,0.5,0.1,6.0,linear
17,80212,49499,49423,0.0257416,0.0431789,0.00139169,0.0,0.5,0.1,6.0,linear
18,79217,48721,48582,0.0288644,0.0493056,0.00229598,0.0,0.5,0.1,6.0,linear
19,77704,47818,47600,0.0316172,0.0549149,0.00366099,0.0,0.5,0.1,6.0,linear
20,79534,48561,48188,0.0340541,0.0601261,0.00514414,0.0,0.5,0.1,6.0,linear
21,80508,48593,48038,0.0364665,0.0650315,0.00732679,0.0,0.5,0.1,6.0,linear
22,79850,48209,47420,0.0384528,0.0688863,0.00960412,0.0,0.5,0.1,6.0,linear
23,79257,48098,47079,0.0400062,0.0722467,0.0122465,0.0,0.5,0.1,6.0,linear
24,79377,48039,46772,0.0419377,0.0762065,0.0146578,0.0,0.5,0.1,6.0,linear
25,80825,48423,46846,0.0431159,0.0779689,0.017552,0.0,0.5,0.1,6.0,linear
26,80168,48040,46187,0.0443363,0.0802643,0.0206815,0.0,0.5,0.1,6.0,linear
27,78822,47364,45290,0.0459598,0.0836699,0.0236393,0.0,0.5,0.1,6.0,linear
28,78833,47113,44700,0.0475213,0.0866416,0.0271292,0.0,0.5,0.1,6.0,linear
29,79489,47113,44391,0.0488311,0.0892985,0.0304899,0.0,0.5,0.1,6.0,linear
30,80558,47629,44528,0.0490279,0.0901882,0.0340099,0.0,0.5,0.1,6.0,linear
31,80421,47458,44007,0.0498395,0.0914524,0.0380288,0.0,0.5,0.1,6.0,linear
32,80553,47677,43760,0.0509446,0.0936752,0.041253,0.0,0.5,0.1,6.0,linear
33,80183,47480,43285,0.0514884,0.0949935,0.0453711,0.0,0.5,0.1,6.0,linear
34,79906,47324,42712,0.0523587,0.0966003,0.0490287,0.0,0.5,0.1,6.0,linear
35,79819,47363,42411,0.0530703,0.0982432,0.0526226,0.0,0.5,0.1,6.0,linear
36,79848,47323,41853,0.054261,0.100269,0.0564178,0.0,0.5,0.1,6.0,linear
37,80501,47719,41864,0.0536782,0.0996633,0.0598522,0.0,0.5,0.1,6.0,linear
38,80378,47557,41470,0.0542601,0.100685,0.0634906,0.0,0.5,0.1,6.0,linear
39,79820,47092,40701,0.0543996,0.101009,0.066474,0.0,0.5,0.1,6.0,linear
40,79677,46961,40358,0.0546384,0.101444,0.0708101,0.0,0.5,0.1,6.0,linear
41,80413,47151,40120,0.0555385,0.102997,0.0735017,0.0,0.5,0.1,6.0,linear
42,81395,47511,40111,0.0553518,0.10299,0.0761302,0.0,0.5,0.1,6.0,linear
43,81073,47388,39721,0.0552039,0.102632,0.0787374,0.0,0.5,0.1,6.0,linear
44,80943,47378,39377,0.0557322,0.103488,0.0813923,0.0,0.5,0.1,6.0,linear
45,80571,46981,38834,0.0566963,0.105211,0.0845242,0.0,0.5,0.1,6.0,linear
46,80800,47215,38671,0.0566418,0.105195,0.0873816,0.0,0.5,0.1,6.0,linear
47,80972,47246,38384,0.055739,0.103626,0.0898096,0.0,0.5,0.1,6.0,linear
48,81362,47473,38349,0.0555188,0.103028,0.0920086,0.0,0.5,0.1,6.0,linear
49,80801,47368,38131,0.0554937,0.10309,0.0937644,0.0,0.5,0.1,6.0,linear
50,80369,46919,37609,0.0561239,0.10415,0.095704,0.0,0.5,0.1,6.0,linear
51,79485,46520,37046,0.0565914,0.105446,0.0980227,0.0,0.5,0.1,6.0,linear
52,81229,47197,37339,0.0558309,0.103784,0.100193,0.0,0.5,0.1,6.0,linear
53,82183,47870,37665,0.0556201,0.103172,0.101854,0.0,0.5,0.1,6.0,linear
54,81810,47749,37393,0.0553587,0.102778,0.103373,0.0,0.5,0.1,6.0,linear
55,79686,47296,36979,0.0558734,0.103673,0.10472,0.0,0.5,0.1,6.0,linear
56,79967,47315,36885,0.0564953,0.104529,0.106194,0.0,0.5,0.1,6.0,linear
57,80776,47640,36972,0.0565615,0.104972,0.107109,0.0,0.5,0.1,6.0,linear
58,80874,47246,36526,0.0567757,0.105566,0.108957,0.0,0.5,0.1,6.0,linear
59,80540,46964,36090,0.0586977,0.109277,0.109924,0.0,0.5,0.1,6.0,linear
60,81093,47344,36324,0.0586115,0.10933,0.111802,0.0,0.5,0.1,6.0,linear
61,81493,47829,36484,0.0579665,0.108027,0.113254,0.0,0.5,0.1,6.0,linear
62,80823,47564,36152,0.0585694,0.109218,0.114522,0.0,0.5,0.1,6.0,linear
63,80794,47452,35872,0.0585268,0.109073,0.115956,0.0,0.5,0.1,6.0,linear
64,81288,47561,35738,0.0583443,0.108841,0.118215,0.0,0.5,0.1,6.0,linear
65,81018,47422,35446,0.0585979,0.109358,0.119612,0.0,0.5,0.1,6.0,linear
66,80655,47185,34947,0.0589127,0.109654,0.121669,0.0,0.5,0.1,6.0,linear
67,80607,47224,34886,0.058878,0.109908,0.121658,0.0,0.5,0.1,6.0,linear
68,80844,47611,35229,0.0591235,0.110226,0.122874,0.0,0.5,0.1,6.0,linear
69,81689,47605,35142,0.0592765,0.110497,0.123691,0.0,0.5,0.1,6.0,linear
70,80915,47291,34928,0.0595192,0.111318,0.124273,0.0,0.5,0.1,6.0,linear
71,81113,47472,34974,0.0592344,0.110626,0.125062,0.0,0.5,0.1,6.0,linear
72,80375,47033,34577,0.0595057,0.111093,0.125223,0.0,0.5,0.1,6.0,linear
73,81266,47311,34610,0.0594503,0.111006,0.125573,0.0,0.5,0.1,6.0,linear
74,80912,47216,34560,0.0588217,0.10994,0.126862,0.0,0.5,0.1,6.0,linear
75,80984,47214,34360,0.0601686,0.112844,0.127548,0.0,0.5,0.1,6.0,linear
76,82016,47621,34609,0.0580609,0.108315,0.128122,0.0,0.5,0.1,6.0,linear
