generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49018,49018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77939,48877,48877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79740,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81253,50992,50992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80038,50579,50579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77587,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77898,49898,49898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78970,50385,50385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78675,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78316,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78541,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86994,49921,49921,0.0854573,0.0975841,0.0,0.0,0.5,1.4,6.0,linear
13,89654,48268,48268,0.13818,0.169571,0.0,0.0,0.5,1.4,6.0,linear
14,86568,45401,45401,0.165827,0.225894,2.51908e-05,0.0,0.5,1.4,6.0,linear
15,86295,43185,43184,0.193779,0.282787,7.80589e-05,0.0,0.5,1.4,6.0,linear
16,86658,41090,41084,0.21666,0.330377,0.000158374,0.0,0.5,1.4,6.0,linear
17,86491,38361,38346,0.241099,0.380923,0.000296102,0.0,0.5,1.4,6.0,linear
18,85774,36062,36031,0.259246,0.419211,0.000492661,0.0,0.5,1.4,6.0,linear
19,86291,34468,34410,0.274314,0.44956,0.000835366,0.0,0.5,1.4,6.0,linear
20,86140,32993,32901,0.286955,0.475697,0.00124562,0.0,0.5,1.4,6.0,linear
21,85986,31402,31274,0.296531,0.495305,0.00169176,0.0,0.5,1.4,6.0,linear
22,85489,30318,30141,0.304512,0.510743,0.00236838,0.0,0.5,1.4,6.0,linear
23,85496,29376,29129,0.310174,0.521771,0.00302249,0.0,0.5,1.4,6.0,linear
24,84609,28541,28240,0.315584,0.532968,0.00383754,0.0,0.5,1.4,6.0,linear
25,83822,27752,27375,0.320041,0.540896,0.00475476,0.0,0.5,1.4,6.0,linear
26,83282,27308,26876,0.325442,0.551396,0.00551443,0.0,0.5,1.4,6.0,linear
27,82746,26611,26130,0.328992,0.557553,0.00638954,0.0,0.5,1.4,6.0,linear
28,81997,26161,25612,0.333429,0.565684,0.00710386,0.0,0.5,1.4,6.0,linear
29,81147,25406,24789,0.337744,0.572828,0.00818176,0.0,0.5,1.4,6.0,linear
30,80296,24821,24127,0.339487,0.57589,0.00909445,0.0,0.5,1.4,6.0,linear
31,80302,24553,23804,0.341361,0.579368,0.0101409,0.0,0.5,1.4,6.0,linear
32,79432,23972,23158,0.34356,0.583212,0.0114988,0.0,0.5,1.4,6.0,linear
33,78764,23617,22732,0.344582,0.584782,0.0127837,0.0,0.5,1.4,6.0,linear
34,78435,23357,22402,0.347994,0.590516,0.0135606,0.0,0.5,1.4,6.0,linear
35,77710,23024,21993,0.348612,0.590845,0.0145998,0.0,0.5,1.4,6.0,linear
36,77218,22972,21864,0.348573,0.591886,0.0163649,0.0,0.5,1.4,6.0,linear
37,77365,22920,21700,0.349215,0.59247,0.0170423,0.0,0.5,1.4,6.0,linear
38,77083,22716,21445,0.349783,0.593467,0.0183377,0.0,0.5,1.4,6.0,linear
39,76934,22422,21068,0.352384,0.598333,0.020207,0.0,0.5,1.4,6.0,linear
40,76376,22055,20603,0.352476,0.597962,0.021254,0.0,0.5,1.4,6.0,linear
41,76184,21935,20369,0.355224,0.602553,0.0225793,0.0,0.5,1.4,6.0,linear
42,75518,21441,19816,0.356849,0.605552,0.0242786,0.0,0.5,1.4,6.0,linear
43,75470,21473,19704,0.357477,0.60472,0.026123,0.0,0.5,1.4,6.0,linear
44,75186,21555,19701,0.358101,0.605295,0.0281581,0.0,0.5,1.4,6.0,linear
45,74801,21421,19495,0.356725,0.604339,0.0293851,0.0,0.5,1.4,6.0,linear
46,74993,21450,19424,0.354282,0.600337,0.0313697,0.0,0.5,1.4,6.0,linear
47,75396,21705,19558,0.355884,0.603518,0.0327701,0.0,0.5,1.4,6.0,linear
48,74645,21320,19102,0.354981,0.601662,0.0340472,0.0,0.5,1.4,6.0,linear
49,75144,21507,19126,0.357721,0.604766,0.0359559,0.0,0.5,1.4,6.0,linear
50,74923,21447,18925,0.358006,0.606891,0.0380663,0.0,0.5,1.4,6.0,linear
51,74808,21482,18842,0.357342,0.605201,0.0407212,0.0,0.5,1.4,6.0,linear
52,74886,21441,18606,0.35779,0.607414,0.0429254,0.0,0.5,1.4,6.0,linear
53,75323,21498,18544,0.357606,0.606236,0.0455558,0.0,0.5,1.4,6.0,linear
54,74813,21482,18384,0.357017,0.605993,0.0471921,0.0,0.5,1.4,6.0,linear
55,75009,21335,18132,0.35723,0.606662,0.0499759,0.0,0.5,1.4,6.0,linear
56,75026,21343,18019,0.358217,0.607359,0.0521475,0.0,0.5,1.4,6.0,linear
57,75115,21299,17728,0.358313,0.606865,0.0541685,0.0,0.5,1.4,6.0,linear
58,74947,21298,17603,0.359457,0.607916,0.0579495,0.0,0.5,1.4,6.0,linear
59,74737,21204,17400,0.358963,0.607692,0.0610869,0.0,0.5,1.4,6.0,linear
60,74836,21202,17186,0.357517,0.605658,0.0635738,0.0,0.5,1.4,6.0,linear
61,74687,21128,17016,0.357103,0.605261,0.0665152,0.0,0.5,1.4,6.0,linear
62,74826,21091,16662,0.356304,0.60376,0.0685915,0.0,0.5,1.4,6.0,linear
63,74308,21022,16464,0.355583,0.601671,0.0726033,0.0,0.5,1.4,6.0,linear
64,74656,21299,16558,0.353959,0.598229,0.0762247,0.0,0.5,1.4,6.0,linear
65,75049,21617,16721,0.353932,0.59736,0.0789024,0.0,0.5,1.4,6.0,linear
66,75205,21891,16750,0.35295,0.59611,0.0828427,0.0,0.5,1.4,6.0,linear
