generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78918,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78614,49461,49461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79420,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79421,50418,50418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79334,50455,50455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77256,49412,49412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78116,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79271,50432,50432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78356,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78422,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78089,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85334,49707,49707,0.0747558,0.086118,0.0,0.0,0.5,1.2,6.0,linear
13,88545,48996,48996,0.122423,0.151801,0.0,0.0,0.5,1.2,6.0,linear
14,85990,46275,46275,0.147442,0.20185,0.0,0.0,0.5,1.2,6.0,linear
15,84553,43772,43772,0.17323,0.255743,0.0,0.0,0.5,1.2,6.0,linear
16,85241,41821,41821,0.196275,0.303799,0.0,0.0,0.5,1.2,6.0,linear
17,85278,39643,39643,0.217307,0.347338,0.0,0.0,0.5,1.2,6.0,linear
18,85355,37434,37434,0.237926,0.38854,0.0,0.0,0.5,1.2,6.0,linear
19,85387,35564,35564,0.253331,0.421562,0.0,0.0,0.5,1.2,6.0,linear
20,85477,34225,34225,0.264816,0.445371,0.0,0.0,0.5,1.2,6.0,linear
21,85026,32782,32782,0.273439,0.462847,0.0,0.0,0.5,1.2,6.0,linear
22,84924,31877,31877,0.281919,0.479039,0.0,0.0,0.5,1.2,6.0,linear
23,84479,30884,30884,0.290469,0.495742,0.0,0.0,0.5,1.2,6.0,linear
24,83998,29964,29964,0.29674,0.50825,0.0,0.0,0.5,1.2,6.0,linear
25,83156,29136,29136,0.302721,0.520382,0.0,0.0,0.5,1.2,6.0,linear
26,82362,28377,28377,0.30724,0.529059,0.0,0.0,0.5,1.2,6.0,linear
27,81814,27742,27742,0.31241,0.538363,0.0,0.0,0.5,1.2,6.0,linear
28,81269,27088,27088,0.317779,0.548156,0.0,0.0,0.5,1.2,6.0,linear
29,80148,26191,26191,0.320853,0.55449,0.0,0.0,0.5,1.2,6.0,linear
30,79644,25731,25731,0.324458,0.560606,0.0,0.0,0.5,1.2,6.0,linear
31,79001,25145,25145,0.328022,0.567075,0.0,0.0,0.5,1.2,6.0,linear
32,78363,24639,24639,0.33187,0.574674,0.0,0.0,0.5,1.2,6.0,linear
33,77438,23930,23930,0.334517,0.57858,0.0,0.0,0.5,1.2,6.0,linear
34,76556,23411,23411,0.336955,0.582062,0.0,0.0,0.5,1.2,6.0,linear
35,75934,22976,22976,0.340218,0.587636,0.0,0.0,0.5,1.2,6.0,linear
36,75027,22540,22540,0.343436,0.592879,0.0,0.0,0.5,1.2,6.0,linear
37,74408,22066,22066,0.344945,0.595268,0.0,0.0,0.5,1.2,6.0,linear
38,73962,21972,21972,0.347059,0.598749,0.0,0.0,0.5,1.2,6.0,linear
39,73293,21529,21529,0.349192,0.603311,0.0,0.0,0.5,1.2,6.0,linear
40,72648,20960,20960,0.350951,0.606451,0.0,0.0,0.5,1.2,6.0,linear
41,71748,20586,20586,0.352406,0.608563,0.0,0.0,0.5,1.2,6.0,linear
42,70986,20460,20460,0.355051,0.612932,0.0,0.0,0.5,1.2,6.0,linear
