generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78140,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78767,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79755,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79481,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77552,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77077,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78123,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79456,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78746,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78350,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78461,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78499,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78953,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80130,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79903,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78300,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77202,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79074,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78383,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78745,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78483,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78903,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79409,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78003,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77343,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79362,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80315,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78165,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77672,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78128,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79248,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78528,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77774,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79278,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80342,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78640,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78270,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77320,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78122,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78915,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79919,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

