generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49280,49280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77895,48987,48987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78998,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80762,50999,50999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80168,50853,50853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77268,49271,49271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76375,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79006,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79899,50399,50399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78542,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78053,49595,49595,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81505,49858,49858,0.0326356,0.0380324,0.0,0.0,0.5,0.5,6.0,linear
13,82409,49274,49274,0.0564037,0.0719933,0.0,0.0,0.5,0.5,6.0,linear
14,81586,47986,47986,0.0696568,0.0980614,9.43676e-05,0.0,0.5,0.5,6.0,linear
15,80609,46591,46582,0.0845131,0.128304,0.000361281,0.0,0.5,0.5,6.0,linear
16,80706,45586,45549,0.0983252,0.157002,0.00112882,0.0,0.5,0.5,6.0,linear
17,81577,44860,44741,0.110902,0.183293,0.00255701,0.0,0.5,0.5,6.0,linear
18,81952,43778,43514,0.123174,0.207258,0.00446895,0.0,0.5,0.5,6.0,linear
19,82006,43171,42685,0.132628,0.227018,0.00739173,0.0,0.5,0.5,6.0,linear
20,82764,42812,42004,0.140091,0.24204,0.0109166,0.0,0.5,0.5,6.0,linear
21,83268,42367,41231,0.145977,0.253588,0.0152088,0.0,0.5,0.5,6.0,linear
22,82441,41647,40054,0.151579,0.264828,0.0195566,0.0,0.5,0.5,6.0,linear
23,81428,40709,38612,0.157699,0.278252,0.0248951,0.0,0.5,0.5,6.0,linear
24,82342,40392,37802,0.162897,0.289024,0.0297229,0.0,0.5,0.5,6.0,linear
25,82999,40080,36933,0.165514,0.294244,0.0353222,0.0,0.5,0.5,6.0,linear
26,83774,40256,36642,0.168469,0.300206,0.0412521,0.0,0.5,0.5,6.0,linear
27,83730,40162,35984,0.170485,0.304122,0.046772,0.0,0.5,0.5,6.0,linear
28,83535,39758,35019,0.173813,0.310711,0.0526243,0.0,0.5,0.5,6.0,linear
29,83123,39306,34021,0.176173,0.315118,0.058624,0.0,0.5,0.5,6.0,linear
30,83373,39192,33414,0.177169,0.316931,0.0640484,0.0,0.5,0.5,6.0,linear
31,82764,38945,32672,0.180062,0.323845,0.0690921,0.0,0.5,0.5,6.0,linear
