generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78037,48904,48904,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79293,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80784,50947,50947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79111,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78035,49895,49895,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78087,49863,49863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78825,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79060,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78103,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78385,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85067,50409,50409,0.0626791,0.0725657,0.0,0.0,0.5,1.0,6.0,linear
13,87986,49624,49624,0.105178,0.130239,0.0,0.0,0.5,1.0,6.0,linear
14,83339,46201,46201,0.128231,0.176544,0.000163295,0.0,0.5,1.0,6.0,linear
15,81624,43701,43680,0.152976,0.227748,0.00100018,0.0,0.5,1.0,6.0,linear
16,82665,42109,41990,0.175672,0.275731,0.00321747,0.0,0.5,1.0,6.0,linear
17,84038,40302,39942,0.193453,0.313218,0.0069752,0.0,0.5,1.0,6.0,linear
18,84664,38818,38006,0.210158,0.347478,0.012876,0.0,0.5,1.0,6.0,linear
19,84700,37427,35973,0.22285,0.373452,0.0212312,0.0,0.5,1.0,6.0,linear
20,85008,36657,34341,0.233626,0.395868,0.0304499,0.0,0.5,1.0,6.0,linear
21,85053,35715,32411,0.242065,0.412734,0.0411826,0.0,0.5,1.0,6.0,linear
22,84937,34709,30314,0.249817,0.428397,0.0530942,0.0,0.5,1.0,6.0,linear
23,84284,33678,28113,0.256963,0.443033,0.066388,0.0,0.5,1.0,6.0,linear
24,83973,32979,26219,0.262044,0.453361,0.0794793,0.0,0.5,1.0,6.0,linear
25,83718,32494,24544,0.267956,0.464822,0.0930616,0.0,0.5,1.0,6.0,linear
26,83456,31822,22827,0.272536,0.474114,0.105712,0.0,0.5,1.0,6.0,linear
27,82999,31057,21048,0.277896,0.484489,0.118552,0.0,0.5,1.0,6.0,linear
28,82714,30359,19397,0.280698,0.490374,0.130505,0.0,0.5,1.0,6.0,linear
29,82777,30019,18178,0.283414,0.494585,0.14146,0.0,0.5,1.0,6.0,linear
30,81993,29604,17029,0.285985,0.499232,0.152285,0.0,0.5,1.0,6.0,linear
31,81783,29255,15902,0.288865,0.505471,0.161564,0.0,0.5,1.0,6.0,linear
32,80855,28687,14936,0.290788,0.509565,0.170396,0.0,0.5,1.0,6.0,linear
33,80664,28548,14251,0.292312,0.512268,0.17781,0.0,0.5,1.0,6.0,linear
34,80702,28389,13593,0.293717,0.513678,0.184134,0.0,0.5,1.0,6.0,linear
35,80317,28000,12832,0.295434,0.517402,0.189713,0.0,0.5,1.0,6.0,linear
36,79748,27620,12264,0.29621,0.519992,0.195395,0.0,0.5,1.0,6.0,linear
37,79707,27534,11830,0.296286,0.519667,0.199687,0.0,0.5,1.0,6.0,linear
38,79918,27744,11569,0.296236,0.518747,0.205337,0.0,0.5,1.0,6.0,linear
39,79946,27702,11231,0.29863,0.52313,0.208218,0.0,0.5,1.0,6.0,linear
40,79897,27430,10881,0.297809,0.522424,0.212591,0.0,0.5,1.0,6.0,linear
41,79493,27432,10658,0.29942,0.52506,0.21438,0.0,0.5,1.0,6.0,linear
42,78932,27162,10439,0.301766,0.52888,0.215395,0.0,0.5,1.0,6.0,linear
43,79183,26819,10124,0.302942,0.531111,0.215919,0.0,0.5,1.0,6.0,linear
44,78452,26472,9921,0.303255,0.532055,0.216582,0.0,0.5,1.0,6.0,linear
45,78047,26281,9735,0.303908,0.533527,0.218028,0.0,0.5,1.0,6.0,linear
46,77674,26230,9675,0.304512,0.53402,0.219621,0.0,0.5,1.0,6.0,linear
47,77686,26165,9563,0.303885,0.533028,0.220105,0.0,0.5,1.0,6.0,linear
