generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48681,48681,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78240,48892,48892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81313,50737,50737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81477,51114,51114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77697,49630,49630,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76592,49263,49263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78571,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79196,50354,50354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78280,49741,49741,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78432,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79263,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89859,50029,50029,0.104946,0.118763,0.0,0.0,0.5,1.8,6.0,linear
13,92823,48156,48156,0.168853,0.205154,0.0,0.0,0.5,1.8,6.0,linear
14,90150,45209,45209,0.198879,0.264319,0.0,0.0,0.5,1.8,6.0,linear
15,88426,41974,41974,0.229857,0.329066,0.0,0.0,0.5,1.8,6.0,linear
16,89243,39140,39140,0.258235,0.387925,0.0,0.0,0.5,1.8,6.0,linear
17,88966,36209,36209,0.283781,0.441738,0.0,0.0,0.5,1.8,6.0,linear
18,88457,33355,33355,0.304686,0.485331,0.0,0.0,0.5,1.8,6.0,linear
19,88233,31166,31166,0.322972,0.521408,0.0,0.0,0.5,1.8,6.0,linear
20,87596,29155,29155,0.337526,0.549836,0.0,0.0,0.5,1.8,6.0,linear
21,86490,27419,27419,0.347615,0.570357,0.0,0.0,0.5,1.8,6.0,linear
22,85596,25891,25891,0.357565,0.589412,0.0,0.0,0.5,1.8,6.0,linear
23,84160,24586,24586,0.36591,0.60426,0.0,0.0,0.5,1.8,6.0,linear
24,82517,23305,23305,0.373901,0.617584,0.0,0.0,0.5,1.8,6.0,linear
25,80786,22067,22067,0.381124,0.630021,0.0,0.0,0.5,1.8,6.0,linear
26,79608,21097,21097,0.387272,0.63945,0.0,0.0,0.5,1.8,6.0,linear
27,77840,20033,20033,0.392553,0.647273,0.0,0.0,0.5,1.8,6.0,linear
28,76476,19403,19403,0.397279,0.654378,0.0,0.0,0.5,1.8,6.0,linear
29,75300,18656,18656,0.402338,0.660552,0.0,0.0,0.5,1.8,6.0,linear
30,73258,18003,18003,0.405864,0.66729,0.0,0.0,0.5,1.8,6.0,linear
31,72340,17401,17401,0.410917,0.674116,0.0,0.0,0.5,1.8,6.0,linear
32,71067,16708,16708,0.415358,0.681317,0.0,0.0,0.5,1.8,6.0,linear
33,69962,16017,16017,0.420349,0.687887,0.0,0.0,0.5,1.8,6.0,linear
34,68401,15501,15501,0.424714,0.691995,0.0,0.0,0.5,1.8,6.0,linear
35,66960,14852,14852,0.428428,0.69539,0.0,0.0,0.5,1.8,6.0,linear
36,65561,14420,14420,0.431365,0.700265,0.0,0.0,0.5,1.8,6.0,linear
37,64359,13750,13750,0.437726,0.708863,0.0,0.0,0.5,1.8,6.0,linear
38,63235,13242,13242,0.443524,0.716764,0.0,0.0,0.5,1.8,6.0,linear
39,61700,12523,12523,0.4478,0.72156,0.0,0.0,0.5,1.8,6.0,linear
40,60501,12153,12153,0.452449,0.725342,0.0,0.0,0.5,1.8,6.0,linear
41,58986,11732,11732,0.455675,0.729297,0.0,0.0,0.5,1.8,6.0,linear
42,58215,11280,11280,0.461248,0.736217,0.0,0.0,0.5,1.8,6.0,linear
43,56813,10720,10720,0.466363,0.741752,0.0,0.0,0.5,1.8,6.0,linear
44,55619,10272,10272,0.471141,0.747369,0.0,0.0,0.5,1.8,6.0,linear
45,54167,9753,9753,0.478987,0.757302,0.0,0.0,0.5,1.8,6.0,linear
46,52982,9141,9141,0.486626,0.765366,0.0,0.0,0.5,1.8,6.0,linear
47,51082,8598,8598,0.492314,0.769911,0.0,0.0,0.5,1.8,6.0,linear
48,49583,8141,8141,0.499514,0.7766,0.0,0.0,0.5,1.8,6.0,linear
