generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49282,49282,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78202,49042,49042,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79567,50132,50132,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80283,50812,50812,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77752,49696,49696,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,75910,49018,49018,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78177,49836,49836,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79497,50271,50271,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78747,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78325,49896,49896,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79084,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95901,50155,50155,0.154185,0.170973,0.0,0.0,0.5,2.8,6.0,linear
13,100773,47305,47305,0.23843,0.280943,0.0,0.0,0.5,2.8,6.0,linear
14,96906,43582,43582,0.270867,0.348648,0.0,0.0,0.5,2.8,6.0,linear
15,95771,39891,39891,0.304681,0.421434,0.0,0.0,0.5,2.8,6.0,linear
16,96004,36133,36133,0.33767,0.489927,0.0,0.0,0.5,2.8,6.0,linear
17,95062,32161,32161,0.366717,0.551025,0.0,0.0,0.5,2.8,6.0,linear
18,94461,28614,28614,0.390443,0.597015,0.0,0.0,0.5,2.8,6.0,linear
19,93507,25995,25995,0.40911,0.633634,0.0,0.0,0.5,2.8,6.0,linear
20,91839,23511,23511,0.422884,0.658652,3.71717e-06,0.0,0.5,2.8,6.0,linear
21,89863,21559,21558,0.435144,0.677769,1.13908e-05,0.0,0.5,2.8,6.0,linear
22,87440,19888,19887,0.446036,0.695191,1.55797e-05,0.0,0.5,2.8,6.0,linear
23,84951,18426,18425,0.455767,0.709886,4.02188e-06,0.0,0.5,2.8,6.0,linear
24,82143,16771,16770,0.467134,0.725304,8.30799e-06,0.0,0.5,2.8,6.0,linear
25,79918,15531,15531,0.478088,0.738383,8.6402e-06,0.0,0.5,2.8,6.0,linear
26,76551,14099,14099,0.488543,0.750448,1.79301e-05,0.0,0.5,2.8,6.0,linear
27,73850,12934,12932,0.499621,0.762859,9.35909e-06,0.0,0.5,2.8,6.0,linear
28,71280,11686,11684,0.51049,0.774119,3.41387e-05,0.0,0.5,2.8,6.0,linear
29,68525,10787,10784,0.51984,0.78197,3.57745e-05,0.0,0.5,2.8,6.0,linear
30,65673,9955,9951,0.52962,0.790065,6.97066e-05,0.0,0.5,2.8,6.0,linear
31,63364,9091,9088,0.541934,0.800376,8.35013e-05,0.0,0.5,2.8,6.0,linear
32,61029,8398,8395,0.552081,0.808095,0.000104943,0.0,0.5,2.8,6.0,linear
33,58958,7741,7739,0.565591,0.818314,0.000147025,0.0,0.5,2.8,6.0,linear
34,56125,6907,6905,0.577939,0.829851,0.000135243,0.0,0.5,2.8,6.0,linear
35,53721,6143,6142,0.591889,0.841899,9.54055e-05,0.0,0.5,2.8,6.0,linear
36,51339,5463,5462,0.608267,0.85144,2.89931e-05,0.0,0.5,2.8,6.0,linear
37,48982,4855,4855,0.625716,0.862526,1.53191e-05,0.0,0.5,2.8,6.0,linear
38,46855,4247,4247,0.644573,0.872742,8.18277e-06,0.0,0.5,2.8,6.0,linear
39,44188,3655,3655,0.660761,0.881359,8.73134e-06,0.0,0.5,2.8,6.0,linear
40,42265,3181,3181,0.68063,0.891702,0.0,0.0,0.5,2.8,6.0,linear
41,40191,2709,2709,0.703008,0.906739,9.91926e-06,0.0,0.5,2.8,6.0,linear
42,38457,2165,2165,0.727978,0.919836,1.06234e-05,0.0,0.5,2.8,6.0,linear
43,36717,1777,1777,0.757234,0.932186,1.1455e-05,0.0,0.5,2.8,6.0,linear
44,34754,1382,1382,0.78468,0.942805,0.0,0.0,0.5,2.8,6.0,linear
45,33158,1078,1078,0.813176,0.952094,0.0,0.0,0.5,2.8,6.0,linear
46,31826,832,832,0.841173,0.961655,0.0,0.0,0.5,2.8,6.0,linear
47,30294,599,599,0.864914,0.970311,0.0,0.0,0.5,2.8,6.0,linear
48,29393,460,460,0.893128,0.977242,0.0,0.0,0.5,2.8,6.0,linear
49,28365,337,337,0.915426,0.983075,0.0,0.0,0.5,2.8,6.0,linear
50,27555,251,251,0.933657,0.987862,0.0,0.0,0.5,2.8,6.0,linear
51,27016,162,162,0.949885,0.992235,0.0,0.0,0.5,2.8,6.0,linear
52,26523,107,107,0.963438,0.994677,0.0,0.0,0.5,2.8,6.0,linear
53,25978,64,64,0.977409,0.996607,0.0,0.0,0.5,2.8,6.0,linear
54,25693,21,21,0.987031,0.99884,0.0,0.0,0.5,2.8,6.0,linear
55,25556,13,13,0.99375,0.999297,0.0,0.0,0.5,2.8,6.0,linear
56,25511,9,9,0.997083,0.999648,0.0,0.0,0.5,2.8,6.0,linear
57,25664,5,5,0.997938,0.999805,0.0,0.0,0.5,2.8,6.0,linear
58,25445,2,2,0.998783,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25227,1,1,0.999168,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25319,0,0,0.999329,1.0,0.0,0.0,0.5,2.8,6.0,linear

