generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78333,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80266,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80032,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79290,50422,50422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77889,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78045,49778,49778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79575,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79420,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78377,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79095,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79484,50410,50410,0.00703891,0.00828819,0.0,0.0,0.5,0.1,6.0,linear
13,78755,49630,49630,0.0116631,0.0149587,0.0,0.0,0.5,0.1,6.0,linear
14,78240,48924,48924,0.0154452,0.0224632,4.1996e-05,0.0,0.5,0.1,6.0,linear
15,78259,48967,48963,0.018839,0.0295432,0.000211416,0.0,0.5,0.1,6.0,linear
16,79652,49363,49342,0.0222142,0.0362133,0.000515754,0.0,0.5,0.1,6.0,linear
17,79016,48901,48853,0.0250774,0.0423976,0.00125295,0.0,0.5,0.1,6.0,linear
18,78840,48608,48476,0.0286368,0.0493618,0.0022703,0.0,0.5,0.1,6.0,linear
19,79720,48777,48538,0.0313975,0.0544095,0.00347489,0.0,0.5,0.1,6.0,linear
20,79390,48434,48064,0.0343694,0.0605852,0.00494749,0.0,0.5,0.1,6.0,linear
21,79514,48073,47548,0.0359951,0.0635026,0.0067828,0.0,0.5,0.1,6.0,linear
22,79548,47894,47172,0.0370397,0.0659722,0.00884551,0.0,0.5,0.1,6.0,linear
