generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49181,49181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78393,49341,49341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80863,50754,50754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80068,50604,50604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77992,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77542,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78242,49798,49798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78820,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78942,50233,50233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78319,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78471,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89429,50354,50354,0.100056,0.113413,0.0,0.0,0.5,1.7,6.0,linear
13,92432,48410,48410,0.162237,0.196931,0.0,0.0,0.5,1.7,6.0,linear
14,88586,44747,44747,0.191755,0.255598,9.18665e-05,0.0,0.5,1.7,6.0,linear
15,86537,41815,41802,0.222903,0.320793,0.000313919,0.0,0.5,1.7,6.0,linear
16,87549,39338,39289,0.24942,0.37802,0.000810759,0.0,0.5,1.7,6.0,linear
17,88088,36370,36263,0.274965,0.430129,0.00159854,0.0,0.5,1.7,6.0,linear
18,87615,33662,33462,0.294886,0.471701,0.00297479,0.0,0.5,1.7,6.0,linear
19,87564,31586,31233,0.311796,0.50561,0.00500115,0.0,0.5,1.7,6.0,linear
20,87202,30147,29568,0.322879,0.528553,0.00738992,0.0,0.5,1.7,6.0,linear
21,87121,28882,28062,0.332537,0.54738,0.0102187,0.0,0.5,1.7,6.0,linear
22,86162,27552,26486,0.341433,0.563885,0.0130632,0.0,0.5,1.7,6.0,linear
23,84679,26172,24869,0.350363,0.580946,0.016208,0.0,0.5,1.7,6.0,linear
24,83822,25014,23431,0.357111,0.592992,0.0197667,0.0,0.5,1.7,6.0,linear
25,82457,23985,22202,0.362122,0.60222,0.0234784,0.0,0.5,1.7,6.0,linear
26,81249,23050,21017,0.368021,0.611917,0.0275689,0.0,0.5,1.7,6.0,linear
27,80411,22297,20006,0.372595,0.618771,0.0319895,0.0,0.5,1.7,6.0,linear
28,79292,21832,19252,0.374382,0.62137,0.0364726,0.0,0.5,1.7,6.0,linear
29,77951,21361,18516,0.378064,0.627191,0.0405434,0.0,0.5,1.7,6.0,linear
30,77249,20813,17750,0.380635,0.630527,0.0449658,0.0,0.5,1.7,6.0,linear
31,76922,20545,17208,0.383908,0.636456,0.0498047,0.0,0.5,1.7,6.0,linear
32,75637,19831,16333,0.387927,0.642877,0.0541555,0.0,0.5,1.7,6.0,linear
33,74918,19277,15573,0.390353,0.646601,0.0582292,0.0,0.5,1.7,6.0,linear
34,73506,18764,14894,0.390776,0.647034,0.0616486,0.0,0.5,1.7,6.0,linear
35,73492,18607,14545,0.393176,0.650285,0.0657319,0.0,0.5,1.7,6.0,linear
36,72805,18375,14045,0.395183,0.653396,0.0688661,0.0,0.5,1.7,6.0,linear
37,72186,17953,13472,0.398284,0.657448,0.0732281,0.0,0.5,1.7,6.0,linear
38,71305,17622,13041,0.400837,0.659381,0.0768851,0.0,0.5,1.7,6.0,linear
39,70912,17172,12495,0.403042,0.664103,0.0800533,0.0,0.5,1.7,6.0,linear
40,70087,16967,12201,0.402864,0.661829,0.0837596,0.0,0.5,1.7,6.0,linear
41,69249,16847,11872,0.402706,0.663299,0.0862551,0.0,0.5,1.7,6.0,linear
42,68484,16693,11551,0.405379,0.664969,0.0891417,0.0,0.5,1.7,6.0,linear
43,68491,16458,11195,0.407629,0.668388,0.0933285,0.0,0.5,1.7,6.0,linear
44,68399,16218,10868,0.409042,0.670544,0.095618,0.0,0.5,1.7,6.0,linear
45,67994,16030,10642,0.409198,0.670533,0.0981482,0.0,0.5,1.7,6.0,linear
46,67378,15879,10361,0.41225,0.674546,0.100638,0.0,0.5,1.7,6.0,linear
47,66417,15460,9965,0.413276,0.676391,0.103047,0.0,0.5,1.7,6.0,linear
48,65809,15138,9566,0.414647,0.678054,0.105488,0.0,0.5,1.7,6.0,linear
49,65600,14913,9298,0.416762,0.680191,0.107391,0.0,0.5,1.7,6.0,linear
50,64926,14814,9164,0.418002,0.681216,0.109669,0.0,0.5,1.7,6.0,linear
51,64414,14685,9026,0.419009,0.681578,0.112537,0.0,0.5,1.7,6.0,linear
52,63825,14475,8787,0.422676,0.687303,0.11258,0.0,0.5,1.7,6.0,linear
53,64008,14348,8636,0.422633,0.687323,0.114694,0.0,0.5,1.7,6.0,linear
54,63377,14277,8519,0.424386,0.691646,0.116719,0.0,0.5,1.7,6.0,linear
55,63023,13916,8224,0.428303,0.696301,0.118491,0.0,0.5,1.7,6.0,linear
56,62153,13519,7843,0.429923,0.697833,0.119616,0.0,0.5,1.7,6.0,linear
57,61739,13225,7575,0.432561,0.701516,0.120154,0.0,0.5,1.7,6.0,linear
58,61140,13126,7399,0.431791,0.698632,0.120912,0.0,0.5,1.7,6.0,linear
