generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49114,49114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78257,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79715,50064,50064,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79478,50171,50171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79171,50401,50401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78589,50237,50237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78055,50002,50002,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77484,49593,49593,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77674,49447,49447,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79217,50054,50054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79742,50269,50269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83873,50110,50110,0.0506919,0.0588418,0.0,0.0,0.5,0.8,6.0,linear
13,85657,49534,49534,0.0840433,0.105593,0.0,0.0,0.5,0.8,6.0,linear
14,83278,47447,47447,0.103426,0.144066,2.64924e-05,0.0,0.5,0.8,6.0,linear
15,81868,45298,45297,0.124766,0.18647,0.000280195,0.0,0.5,0.8,6.0,linear
16,81288,43239,43201,0.144331,0.226808,0.000726619,0.0,0.5,0.8,6.0,linear
17,82356,41936,41841,0.162304,0.263016,0.00145886,0.0,0.5,0.8,6.0,linear
18,82938,40617,40444,0.178561,0.297222,0.00282684,0.0,0.5,0.8,6.0,linear
19,83738,39718,39383,0.189611,0.32069,0.00470126,0.0,0.5,0.8,6.0,linear
20,83907,38715,38175,0.198892,0.339447,0.00692113,0.0,0.5,0.8,6.0,linear
21,84596,38209,37474,0.207291,0.356345,0.00928954,0.0,0.5,0.8,6.0,linear
