generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49103,49103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78032,49152,49152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80904,50869,50869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80666,50874,50874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77729,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77796,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78164,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79063,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78635,49630,49630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79277,50185,50185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79307,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85476,49929,49929,0.0741684,0.0849051,0.0,0.0,0.5,1.2,6.0,linear
13,86953,48207,48207,0.122719,0.151518,0.0,0.0,0.5,1.2,6.0,linear
14,84628,45553,45553,0.146998,0.200637,0.0,0.0,0.5,1.2,6.0,linear
15,84061,43281,43281,0.173479,0.25629,4.1972e-06,0.0,0.5,1.2,6.0,linear
16,85149,41385,41385,0.198249,0.307504,2.45859e-05,0.0,0.5,1.2,6.0,linear
17,85828,39394,39391,0.219887,0.352984,4.01849e-05,0.0,0.5,1.2,6.0,linear
18,86089,37492,37485,0.237542,0.38891,7.55149e-05,0.0,0.5,1.2,6.0,linear
19,85626,35672,35661,0.252527,0.41846,0.00011469,0.0,0.5,1.2,6.0,linear
20,85216,34148,34134,0.263376,0.440633,0.000181104,0.0,0.5,1.2,6.0,linear
21,84821,32933,32920,0.271253,0.457565,0.000196532,0.0,0.5,1.2,6.0,linear
22,84598,32034,32018,0.278289,0.472034,0.000254768,0.0,0.5,1.2,6.0,linear
23,84684,31272,31254,0.284894,0.484589,0.000285453,0.0,0.5,1.2,6.0,linear
24,84614,30718,30693,0.290525,0.496378,0.000367664,0.0,0.5,1.2,6.0,linear
25,84049,29895,29859,0.295209,0.505391,0.000455152,0.0,0.5,1.2,6.0,linear
26,83444,29279,29238,0.298474,0.512045,0.000606175,0.0,0.5,1.2,6.0,linear
27,82936,28758,28696,0.300818,0.515568,0.000750387,0.0,0.5,1.2,6.0,linear
28,82351,28383,28324,0.303729,0.522214,0.000833777,0.0,0.5,1.2,6.0,linear
29,81921,27876,27800,0.306735,0.527246,0.000905521,0.0,0.5,1.2,6.0,linear
30,81155,27427,27351,0.309169,0.530799,0.00105884,0.0,0.5,1.2,6.0,linear
31,81320,27294,27206,0.310041,0.532854,0.00105475,0.0,0.5,1.2,6.0,linear
32,81239,27227,27133,0.311355,0.535781,0.00123828,0.0,0.5,1.2,6.0,linear
33,80965,26938,26834,0.313545,0.539754,0.00132474,0.0,0.5,1.2,6.0,linear
34,80542,26660,26539,0.315222,0.543047,0.00135964,0.0,0.5,1.2,6.0,linear
35,80252,26445,26310,0.315055,0.543031,0.00161064,0.0,0.5,1.2,6.0,linear
