generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49508,49508,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78377,49470,49470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79165,49941,49941,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80144,50577,50577,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78426,49962,49962,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78326,49881,49881,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77673,49633,49633,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78111,49715,49715,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78985,50187,50187,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79052,50090,50090,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78130,49582,49582,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92539,49988,49988,0.129065,0.143928,0.0,0.0,0.5,2.3,6.0,linear
13,97727,48240,48240,0.201857,0.239471,0.0,0.0,0.5,2.3,6.0,linear
14,94356,44868,44868,0.23614,0.305826,0.0,0.0,0.5,2.3,6.0,linear
15,91204,40785,40785,0.270371,0.37837,3.91331e-06,0.0,0.5,2.3,6.0,linear
16,91674,37504,37504,0.301329,0.444421,2.66713e-05,0.0,0.5,2.3,6.0,linear
17,91988,34094,34089,0.329481,0.502062,5.63338e-05,0.0,0.5,2.3,6.0,linear
18,91150,30617,30609,0.350914,0.546839,0.000127015,0.0,0.5,2.3,6.0,linear
19,90397,28195,28182,0.368277,0.582076,0.000220373,0.0,0.5,2.3,6.0,linear
20,89494,26174,26153,0.382298,0.60796,0.000327723,0.0,0.5,2.3,6.0,linear
21,88309,24240,24213,0.393612,0.630116,0.000406541,0.0,0.5,2.3,6.0,linear
22,86262,22494,22451,0.404606,0.64901,0.000592533,0.0,0.5,2.3,6.0,linear
23,84312,20843,20784,0.413978,0.663753,0.000750888,0.0,0.5,2.3,6.0,linear
24,82499,19587,19521,0.423201,0.67633,0.000949583,0.0,0.5,2.3,6.0,linear
25,80737,18558,18499,0.42918,0.684201,0.00114825,0.0,0.5,2.3,6.0,linear
26,78421,17600,17535,0.434582,0.693134,0.0011337,0.0,0.5,2.3,6.0,linear
27,76680,16775,16706,0.4416,0.701657,0.00127167,0.0,0.5,2.3,6.0,linear
28,74867,15839,15758,0.447525,0.710012,0.00156902,0.0,0.5,2.3,6.0,linear
29,73363,15174,15068,0.454197,0.716783,0.00173504,0.0,0.5,2.3,6.0,linear
30,71157,14412,14312,0.460401,0.725134,0.00194964,0.0,0.5,2.3,6.0,linear
31,69904,13734,13635,0.466736,0.732502,0.00207505,0.0,0.5,2.3,6.0,linear
32,68238,12978,12867,0.472284,0.738,0.00219139,0.0,0.5,2.3,6.0,linear
33,65958,12354,12242,0.4777,0.743692,0.00241315,0.0,0.5,2.3,6.0,linear
34,64246,11678,11552,0.485148,0.7522,0.00259589,0.0,0.5,2.3,6.0,linear
35,62882,11109,10977,0.492276,0.759966,0.00309927,0.0,0.5,2.3,6.0,linear
36,61378,10323,10163,0.499583,0.767211,0.00344544,0.0,0.5,2.3,6.0,linear
37,59662,9819,9655,0.505978,0.77252,0.00403738,0.0,0.5,2.3,6.0,linear
38,57731,9231,9061,0.512098,0.777333,0.00453163,0.0,0.5,2.3,6.0,linear
39,55732,8675,8504,0.518583,0.78257,0.00470464,0.0,0.5,2.3,6.0,linear
40,54381,8240,8076,0.528414,0.790981,0.00489718,0.0,0.5,2.3,6.0,linear
41,52495,7503,7340,0.536385,0.799299,0.00527534,0.0,0.5,2.3,6.0,linear
42,51135,7080,6898,0.547184,0.809274,0.00561448,0.0,0.5,2.3,6.0,linear
43,49233,6275,6094,0.559448,0.820357,0.00583342,0.0,0.5,2.3,6.0,linear
44,47450,5701,5530,0.570718,0.828908,0.0059039,0.0,0.5,2.3,6.0,linear
45,45371,5137,4970,0.582883,0.834651,0.00624217,0.0,0.5,2.3,6.0,linear
46,43598,4727,4564,0.595761,0.841496,0.00660856,0.0,0.5,2.3,6.0,linear
47,41319,4254,4101,0.61169,0.852778,0.00667396,0.0,0.5,2.3,6.0,linear
48,39451,3751,3602,0.627791,0.862303,0.00677246,0.0,0.5,2.3,6.0,linear
49,38049,3297,3155,0.646624,0.873907,0.00710609,0.0,0.5,2.3,6.0,linear
50,36092,2866,2737,0.665496,0.887079,0.00727114,0.0,0.5,2.3,6.0,linear
51,34168,2445,2328,0.686302,0.896817,0.00669959,0.0,0.5,2.3,6.0,linear
52,32741,2065,1953,0.708415,0.906268,0.00719222,0.0,0.5,2.3,6.0,linear
53,31288,1858,1738,0.729077,0.915237,0.00704833,0.0,0.5,2.3,6.0,linear
54,29966,1572,1461,0.752383,0.926632,0.00719784,0.0,0.5,2.3,6.0,linear
55,28680,1231,1140,0.775082,0.940656,0.00753207,0.0,0.5,2.3,6.0,linear
56,27422,971,898,0.800479,0.951705,0.0078231,0.0,0.5,2.3,6.0,linear
57,26459,726,660,0.831158,0.960804,0.00691603,0.0,0.5,2.3,6.0,linear
58,25079,536,482,0.862075,0.969046,0.00694546,0.0,0.5,2.3,6.0,linear
59,23944,376,339,0.89112,0.977352,0.0060316,0.0,0.5,2.3,6.0,linear
60,23237,255,227,0.914004,0.984187,0.00465447,0.0,0.5,2.3,6.0,linear
61,22673,164,146,0.936078,0.990535,0.00386248,0.0,0.5,2.3,6.0,linear
62,22072,104,94,0.955227,0.993812,0.00256354,0.0,0.5,2.3,6.0,linear
63,21606,78,69,0.967652,0.995369,0.00167983,0.0,0.5,2.3,6.0,linear
64,21334,52,51,0.977202,0.997179,0.00108671,0.0,0.5,2.3,6.0,linear
65,21093,30,30,0.985147,0.998214,0.000352526,0.0,0.5,2.3,6.0,linear
66,20999,17,17,0.990337,0.999147,0.000142099,0.0,0.5,2.3,6.0,linear
67,20969,9,9,0.99354,0.999572,9.50029e-05,0.0,0.5,2.3,6.0,linear
68,20925,4,4,0.995401,0.999809,0.0,0.0,0.5,2.3,6.0,linear
69,20874,2,2,0.997869,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20848,0,0,0.998634,1.0,0.0,0.0,0.5,2.3,6.0,linear

