generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49257,49257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78465,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79641,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78995,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79296,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79026,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78154,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77684,49620,49620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77753,49448,49448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79573,50391,50391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79653,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86661,49961,49961,0.0855763,0.0970619,0.0,0.0,0.5,1.4,6.0,linear
13,88774,48277,48277,0.138225,0.169227,0.0,0.0,0.5,1.4,6.0,linear
14,85819,45248,45248,0.166021,0.224987,0.000114439,0.0,0.5,1.4,6.0,linear
15,85552,42840,42824,0.19421,0.283899,0.000770001,0.0,0.5,1.4,6.0,linear
16,85677,40391,40286,0.220225,0.337946,0.00213314,0.0,0.5,1.4,6.0,linear
17,86251,38126,37880,0.242833,0.384905,0.00478751,0.0,0.5,1.4,6.0,linear
18,86301,35948,35427,0.261724,0.424724,0.00900755,0.0,0.5,1.4,6.0,linear
19,86115,34009,33028,0.277299,0.45646,0.0141893,0.0,0.5,1.4,6.0,linear
20,86461,32676,31090,0.287952,0.478362,0.0212297,0.0,0.5,1.4,6.0,linear
21,85953,31492,29186,0.297441,0.497042,0.0299019,0.0,0.5,1.4,6.0,linear
22,85266,30221,27119,0.30514,0.511809,0.0398144,0.0,0.5,1.4,6.0,linear
23,84380,29091,25133,0.3123,0.526028,0.0503886,0.0,0.5,1.4,6.0,linear
24,83807,28156,23353,0.317983,0.537484,0.0624393,0.0,0.5,1.4,6.0,linear
25,83679,27749,22004,0.322069,0.544168,0.0746753,0.0,0.5,1.4,6.0,linear
26,83390,27275,20644,0.324886,0.550034,0.0884358,0.0,0.5,1.4,6.0,linear
27,82657,26716,19249,0.329096,0.557341,0.101793,0.0,0.5,1.4,6.0,linear
28,81485,26052,17708,0.331222,0.561,0.116566,0.0,0.5,1.4,6.0,linear
29,81159,25677,16475,0.33225,0.562953,0.131162,0.0,0.5,1.4,6.0,linear
30,81232,25465,15374,0.333371,0.56533,0.14609,0.0,0.5,1.4,6.0,linear
31,81177,25338,14404,0.335789,0.568892,0.160212,0.0,0.5,1.4,6.0,linear
32,80815,25043,13390,0.33603,0.569021,0.175133,0.0,0.5,1.4,6.0,linear
33,80429,24867,12402,0.334847,0.5679,0.191445,0.0,0.5,1.4,6.0,linear
34,80555,24973,11695,0.33385,0.565605,0.207317,0.0,0.5,1.4,6.0,linear
35,80666,24948,10969,0.332895,0.562898,0.222652,0.0,0.5,1.4,6.0,linear
36,80222,24955,10158,0.331757,0.560528,0.237551,0.0,0.5,1.4,6.0,linear
37,80156,25025,9504,0.331552,0.560981,0.251624,0.0,0.5,1.4,6.0,linear
38,80624,24884,8819,0.332603,0.562367,0.266899,0.0,0.5,1.4,6.0,linear
39,80612,24977,8170,0.331693,0.560479,0.282731,0.0,0.5,1.4,6.0,linear
40,80985,25327,7714,0.328718,0.554372,0.296692,0.0,0.5,1.4,6.0,linear
41,80920,25606,7374,0.325532,0.549117,0.313245,0.0,0.5,1.4,6.0,linear
42,81768,25977,6866,0.324719,0.547058,0.32765,0.0,0.5,1.4,6.0,linear
43,81913,26314,6370,0.321949,0.542388,0.343353,0.0,0.5,1.4,6.0,linear
44,82387,26944,6027,0.318532,0.535598,0.358271,0.0,0.5,1.4,6.0,linear
45,82427,27072,5617,0.315742,0.530858,0.372345,0.0,0.5,1.4,6.0,linear
46,83247,27585,5255,0.31236,0.525061,0.388065,0.0,0.5,1.4,6.0,linear
47,83793,27969,4891,0.311974,0.524691,0.399131,0.0,0.5,1.4,6.0,linear
48,84220,28236,4599,0.311015,0.521853,0.411266,0.0,0.5,1.4,6.0,linear
49,84506,28543,4352,0.31046,0.520914,0.422143,0.0,0.5,1.4,6.0,linear
50,84606,28849,4115,0.30692,0.514551,0.43521,0.0,0.5,1.4,6.0,linear
51,85249,29137,3761,0.305131,0.511851,0.447264,0.0,0.5,1.4,6.0,linear
52,85576,29455,3415,0.302498,0.507424,0.459192,0.0,0.5,1.4,6.0,linear
53,86059,29699,3255,0.300793,0.503873,0.46899,0.0,0.5,1.4,6.0,linear
54,86427,29961,3035,0.298391,0.499353,0.478691,0.0,0.5,1.4,6.0,linear
55,86553,30312,2824,0.295542,0.493733,0.4906,0.0,0.5,1.4,6.0,linear
56,86510,30535,2595,0.294289,0.491574,0.500771,0.0,0.5,1.4,6.0,linear
57,86681,30740,2418,0.29384,0.491,0.508257,0.0,0.5,1.4,6.0,linear
58,86618,30803,2250,0.29327,0.490012,0.515453,0.0,0.5,1.4,6.0,linear
59,86738,30936,2078,0.292531,0.487962,0.522147,0.0,0.5,1.4,6.0,linear
60,87002,31291,1907,0.291085,0.484911,0.531053,0.0,0.5,1.4,6.0,linear
61,87540,31686,1814,0.290607,0.484192,0.537863,0.0,0.5,1.4,6.0,linear
62,87319,31527,1704,0.289379,0.481396,0.545455,0.0,0.5,1.4,6.0,linear
63,87397,31638,1598,0.288713,0.480745,0.552612,0.0,0.5,1.4,6.0,linear
64,87343,31638,1511,0.288232,0.480154,0.559213,0.0,0.5,1.4,6.0,linear
65,87401,31509,1425,0.288627,0.48017,0.565814,0.0,0.5,1.4,6.0,linear
66,87156,31471,1277,0.288087,0.479735,0.571749,0.0,0.5,1.4,6.0,linear
67,87285,31558,1231,0.286536,0.476299,0.579616,0.0,0.5,1.4,6.0,linear
68,87464,31852,1090,0.283628,0.471327,0.588289,0.0,0.5,1.4,6.0,linear
69,87856,32186,1014,0.282398,0.469182,0.593695,0.0,0.5,1.4,6.0,linear
70,87570,32170,908,0.282369,0.468957,0.598728,0.0,0.5,1.4,6.0,linear
71,88071,32515,860,0.282628,0.468891,0.602392,0.0,0.5,1.4,6.0,linear
72,87885,32493,809,0.282106,0.466951,0.606363,0.0,0.5,1.4,6.0,linear
73,88139,32472,742,0.281702,0.466353,0.60983,0.0,0.5,1.4,6.0,linear
74,88101,32535,712,0.280541,0.464478,0.614473,0.0,0.5,1.4,6.0,linear
75,88629,32779,698,0.27913,0.462141,0.619937,0.0,0.5,1.4,6.0,linear
76,88659,33015,621,0.280128,0.463998,0.623281,0.0,0.5,1.4,6.0,linear
77,88449,32996,582,0.279167,0.462319,0.628447,0.0,0.5,1.4,6.0,linear
78,88251,32844,512,0.279611,0.463536,0.632122,0.0,0.5,1.4,6.0,linear
79,88149,32864,461,0.279246,0.462008,0.636151,0.0,0.5,1.4,6.0,linear
80,88311,32745,427,0.278142,0.460185,0.639755,0.0,0.5,1.4,6.0,linear
81,88682,32969,421,0.279681,0.463068,0.641326,0.0,0.5,1.4,6.0,linear
82,88280,32629,382,0.280381,0.46348,0.64383,0.0,0.5,1.4,6.0,linear
83,88063,32613,330,0.279316,0.46279,0.647668,0.0,0.5,1.4,6.0,linear
84,88556,32907,289,0.278075,0.459361,0.651497,0.0,0.5,1.4,6.0,linear
85,88640,33045,260,0.277349,0.459454,0.6549,0.0,0.5,1.4,6.0,linear
86,89126,33193,235,0.278252,0.460096,0.65682,0.0,0.5,1.4,6.0,linear
87,88700,33161,237,0.2772,0.458033,0.660449,0.0,0.5,1.4,6.0,linear
88,88816,33350,216,0.277568,0.458509,0.662509,0.0,0.5,1.4,6.0,linear
89,88474,33360,213,0.276013,0.455545,0.666205,0.0,0.5,1.4,6.0,linear
90,88850,33523,204,0.275767,0.454842,0.66841,0.0,0.5,1.4,6.0,linear
91,88829,33607,191,0.276287,0.455584,0.670109,0.0,0.5,1.4,6.0,linear
92,89052,33497,182,0.275245,0.453199,0.673162,0.0,0.5,1.4,6.0,linear
93,89304,33915,159,0.274267,0.451868,0.675933,0.0,0.5,1.4,6.0,linear
94,89026,33737,145,0.273632,0.452054,0.678821,0.0,0.5,1.4,6.0,linear
95,89060,33835,126,0.274292,0.45242,0.679334,0.0,0.5,1.4,6.0,linear
96,88523,33594,134,0.274241,0.452608,0.681111,0.0,0.5,1.4,6.0,linear
97,88875,33756,118,0.274244,0.452933,0.68344,0.0,0.5,1.4,6.0,linear
98,89088,33727,116,0.275245,0.45418,0.684062,0.0,0.5,1.4,6.0,linear
99,89034,33566,105,0.277206,0.456969,0.684318,0.0,0.5,1.4,6.0,linear
100,88664,33299,96,0.277134,0.456518,0.685877,0.0,0.5,1.4,6.0,linear
101,88767,33284,86,0.276443,0.455832,0.687592,0.0,0.5,1.4,6.0,linear
102,88848,33265,77,0.276395,0.45683,0.68902,0.0,0.5,1.4,6.0,linear
103,88634,33273,75,0.276273,0.456277,0.689989,0.0,0.5,1.4,6.0,linear
104,88803,33231,76,0.276111,0.456006,0.691783,0.0,0.5,1.4,6.0,linear
105,88612,33400,75,0.275931,0.456451,0.692707,0.0,0.5,1.4,6.0,linear
106,88926,33531,62,0.275604,0.455195,0.694404,0.0,0.5,1.4,6.0,linear
107,88957,33631,57,0.274395,0.452014,0.696552,0.0,0.5,1.4,6.0,linear
108,89259,33955,44,0.270964,0.445825,0.701228,0.0,0.5,1.4,6.0,linear
109,89099,34103,43,0.272952,0.449888,0.700384,0.0,0.5,1.4,6.0,linear
110,89062,33900,39,0.273103,0.449554,0.701297,0.0,0.5,1.4,6.0,linear
111,88840,33739,27,0.27354,0.450752,0.701702,0.0,0.5,1.4,6.0,linear
112,88425,33544,24,0.272823,0.449998,0.703202,0.0,0.5,1.4,6.0,linear
113,89281,33988,23,0.272628,0.448944,0.704157,0.0,0.5,1.4,6.0,linear
114,88813,33684,27,0.272452,0.448946,0.705038,0.0,0.5,1.4,6.0,linear
115,89073,33839,31,0.272388,0.44918,0.70599,0.0,0.5,1.4,6.0,linear
116,88663,33710,38,0.274604,0.452939,0.704982,0.0,0.5,1.4,6.0,linear
117,88745,33546,31,0.274997,0.452627,0.705313,0.0,0.5,1.4,6.0,linear
118,88384,33616,30,0.273796,0.451128,0.707467,0.0,0.5,1.4,6.0,linear
119,88762,33624,26,0.274305,0.452115,0.707652,0.0,0.5,1.4,6.0,linear
120,88366,33572,26,0.273389,0.451363,0.709558,0.0,0.5,1.4,6.0,linear
121,88470,33502,16,0.273411,0.451071,0.710575,0.0,0.5,1.4,6.0,linear
122,89076,33746,9,0.272982,0.450812,0.711729,0.0,0.5,1.4,6.0,linear
123,88989,33612,6,0.273794,0.451303,0.711386,0.0,0.5,1.4,6.0,linear
124,88980,33658,4,0.272917,0.450155,0.713059,0.0,0.5,1.4,6.0,linear
125,89010,33834,8,0.272999,0.450591,0.713313,0.0,0.5,1.4,6.0,linear
126,89421,33929,8,0.272921,0.45013,0.71401,0.0,0.5,1.4,6.0,linear
127,89126,33968,8,0.273171,0.449729,0.714425,0.0,0.5,1.4,6.0,linear
128,89143,33796,10,0.273801,0.450204,0.714097,0.0,0.5,1.4,6.0,linear
129,88828,33712,13,0.271902,0.447815,0.716669,0.0,0.5,1.4,6.0,linear
130,88687,33949,11,0.272392,0.448652,0.716576,0.0,0.5,1.4,6.0,linear
131,89037,33977,7,0.27241,0.44804,0.716701,0.0,0.5,1.4,6.0,linear
132,88919,33981,5,0.271444,0.447273,0.718026,0.0,0.5,1.4,6.0,linear
133,89311,33872,9,0.271942,0.448622,0.718172,0.0,0.5,1.4,6.0,linear
134,88790,33695,10,0.273283,0.45026,0.717099,0.0,0.5,1.4,6.0,linear
135,88424,33491,8,0.272106,0.447179,0.718596,0.0,0.5,1.4,6.0,linear
136,88448,33504,9,0.272277,0.448423,0.718626,0.0,0.5,1.4,6.0,linear
137,88845,33628,8,0.271776,0.447765,0.719328,0.0,0.5,1.4,6.0,linear
138,89362,33962,7,0.271072,0.4467,0.720459,0.0,0.5,1.4,6.0,linear
139,89341,33904,5,0.270301,0.444572,0.721419,0.0,0.5,1.4,6.0,linear
140,89074,33956,5,0.269277,0.442353,0.722887,0.0,0.5,1.4,6.0,linear
141,89273,34266,7,0.26858,0.441677,0.723748,0.0,0.5,1.4,6.0,linear
142,89615,34181,5,0.26869,0.441655,0.724169,0.0,0.5,1.4,6.0,linear
143,89196,34015,6,0.269373,0.443491,0.723935,0.0,0.5,1.4,6.0,linear
144,89263,34030,5,0.270464,0.444966,0.722991,0.0,0.5,1.4,6.0,linear
145,89474,34106,4,0.269652,0.443431,0.724093,0.0,0.5,1.4,6.0,linear
146,89233,34098,2,0.269203,0.442923,0.724886,0.0,0.5,1.4,6.0,linear
147,89308,34088,1,0.268683,0.441868,0.725653,0.0,0.5,1.4,6.0,linear
148,89276,34259,1,0.269106,0.442227,0.725529,0.0,0.5,1.4,6.0,linear
149,88902,34002,1,0.269607,0.442673,0.725201,0.0,0.5,1.4,6.0,linear
150,89103,34124,1,0.270148,0.444063,0.72503,0.0,0.5,1.4,6.0,linear
151,89448,34222,1,0.270761,0.445192,0.724423,0.0,0.5,1.4,6.0,linear
152,89433,34203,0,0.269857,0.443531,0.725683,0.0,0.5,1.4,6.0,linear
153,89470,34139,1,0.269842,0.443876,0.725767,0.0,0.5,1.4,6.0,linear
154,89493,33892,2,0.271004,0.445884,0.724745,0.0,0.5,1.4,6.0,linear
155,89652,34009,1,0.270883,0.446108,0.725116,0.0,0.5,1.4,6.0,linear
156,89155,34080,1,0.270623,0.445814,0.725406,0.0,0.5,1.4,6.0,linear
157,88991,34090,1,0.270523,0.445389,0.72571,0.0,0.5,1.4,6.0,linear
158,88872,33860,1,0.272014,0.447692,0.724376,0.0,0.5,1.4,6.0,linear
159,89039,33823,0,0.272744,0.448447,0.723704,0.0,0.5,1.4,6.0,linear
160,89113,33776,1,0.272428,0.448515,0.724269,0.0,0.5,1.4,6.0,linear
161,88778,33727,1,0.271957,0.447678,0.724926,0.0,0.5,1.4,6.0,linear
162,88933,33837,0,0.271457,0.446737,0.725661,0.0,0.5,1.4,6.0,linear
163,89285,33929,0,0.270536,0.445186,0.726694,0.0,0.5,1.4,6.0,linear
164,89346,34128,0,0.271217,0.446748,0.725994,0.0,0.5,1.4,6.0,linear
165,89287,34029,0,0.27062,0.444825,0.726612,0.0,0.5,1.4,6.0,linear
166,89290,33857,0,0.271442,0.445562,0.726028,0.0,0.5,1.4,6.0,linear
167,88916,33950,0,0.270971,0.445813,0.726529,0.0,0.5,1.4,6.0,linear
168,88887,33819,0,0.270409,0.444797,0.727078,0.0,0.5,1.4,6.0,linear
