generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49228,49228,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78281,49168,49168,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79205,49767,49767,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80263,50450,50450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79430,50261,50261,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78396,50047,50047,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77492,49697,49697,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78337,49960,49960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78269,49912,49912,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78116,49865,49865,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79367,50713,50713,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97301,50549,50549,0.162199,0.179532,0.0,0.0,0.5,3.0,6.0,linear
13,102923,47704,47704,0.249857,0.292584,0.0,0.0,0.5,3.0,6.0,linear
14,98523,43377,43377,0.285092,0.363305,2.29823e-05,0.0,0.5,3.0,6.0,linear
15,96073,38896,38892,0.319658,0.438483,7.84033e-05,0.0,0.5,3.0,6.0,linear
16,96663,35200,35187,0.352211,0.507783,0.000283552,0.0,0.5,3.0,6.0,linear
17,96787,31268,31226,0.382365,0.569419,0.000665032,0.0,0.5,3.0,6.0,linear
18,95484,27430,27355,0.406704,0.619213,0.00126581,0.0,0.5,3.0,6.0,linear
19,94182,24589,24449,0.425615,0.654768,0.00207332,0.0,0.5,3.0,6.0,linear
20,92308,22214,21986,0.440553,0.679309,0.00318481,0.0,0.5,3.0,6.0,linear
21,90096,20219,19898,0.453142,0.699739,0.00459743,0.0,0.5,3.0,6.0,linear
22,87083,18190,17756,0.463314,0.714742,0.00610641,0.0,0.5,3.0,6.0,linear
23,84240,16672,16127,0.474208,0.727461,0.00796722,0.0,0.5,3.0,6.0,linear
24,81607,15448,14841,0.485095,0.741075,0.00981632,0.0,0.5,3.0,6.0,linear
25,78500,14114,13383,0.496465,0.754842,0.0116817,0.0,0.5,3.0,6.0,linear
26,75986,13040,12258,0.507558,0.767655,0.0135161,0.0,0.5,3.0,6.0,linear
27,73307,11977,11141,0.51711,0.776694,0.0154684,0.0,0.5,3.0,6.0,linear
28,71000,11025,10106,0.528015,0.788199,0.0185584,0.0,0.5,3.0,6.0,linear
29,68439,10028,9049,0.538559,0.797236,0.0207945,0.0,0.5,3.0,6.0,linear
30,65681,9117,8144,0.548887,0.80591,0.0223792,0.0,0.5,3.0,6.0,linear
31,63159,8345,7390,0.561083,0.813938,0.0252246,0.0,0.5,3.0,6.0,linear
32,60810,7584,6582,0.574928,0.825693,0.0270574,0.0,0.5,3.0,6.0,linear
33,57980,6737,5744,0.589702,0.837411,0.0283227,0.0,0.5,3.0,6.0,linear
34,55602,5974,5027,0.605452,0.848532,0.0313005,0.0,0.5,3.0,6.0,linear
35,53042,5273,4352,0.619253,0.856634,0.0317955,0.0,0.5,3.0,6.0,linear
36,50434,4694,3831,0.636116,0.866183,0.0326439,0.0,0.5,3.0,6.0,linear
37,48040,4104,3277,0.656716,0.877135,0.0335358,0.0,0.5,3.0,6.0,linear
38,45844,3554,2810,0.677135,0.888303,0.0345059,0.0,0.5,3.0,6.0,linear
39,43608,3110,2391,0.695272,0.897859,0.0339893,0.0,0.5,3.0,6.0,linear
40,41674,2654,1991,0.716886,0.907876,0.0341374,0.0,0.5,3.0,6.0,linear
41,39863,2186,1577,0.742184,0.922002,0.0338745,0.0,0.5,3.0,6.0,linear
42,37983,1759,1210,0.766606,0.932578,0.0343213,0.0,0.5,3.0,6.0,linear
43,36214,1481,1000,0.790025,0.94172,0.0331759,0.0,0.5,3.0,6.0,linear
44,34855,1164,771,0.815615,0.950733,0.0316911,0.0,0.5,3.0,6.0,linear
45,33519,932,602,0.842095,0.958815,0.0289106,0.0,0.5,3.0,6.0,linear
46,32195,658,415,0.868086,0.968703,0.0248534,0.0,0.5,3.0,6.0,linear
47,31176,493,312,0.896495,0.976493,0.0202369,0.0,0.5,3.0,6.0,linear
48,30073,348,217,0.916338,0.98355,0.0168735,0.0,0.5,3.0,6.0,linear
49,29530,226,135,0.937539,0.988972,0.0130941,0.0,0.5,3.0,6.0,linear
50,28717,151,91,0.954333,0.993128,0.00996953,0.0,0.5,3.0,6.0,linear
51,28186,96,56,0.967186,0.995469,0.0077025,0.0,0.5,3.0,6.0,linear
52,27756,61,31,0.97759,0.99719,0.00542473,0.0,0.5,3.0,6.0,linear
53,27574,31,17,0.987852,0.9987,0.00337557,0.0,0.5,3.0,6.0,linear
54,27453,14,9,0.992599,0.999383,0.00183203,0.0,0.5,3.0,6.0,linear
55,27410,6,4,0.995886,0.999745,0.000782757,0.0,0.5,3.0,6.0,linear
56,27393,3,2,0.998211,0.99989,0.000273793,0.0,0.5,3.0,6.0,linear
57,27170,0,0,0.999135,1.0,0.000128776,0.0,0.5,3.0,6.0,linear

