generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49324,49324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78629,49319,49319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79078,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79519,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79377,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78460,50173,50173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77933,49839,49839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78138,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78803,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78752,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79222,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90764,49982,49982,0.116878,0.132392,0.0,0.0,0.5,2.0,6.0,linear
13,95043,48303,48303,0.183032,0.219637,0.0,0.0,0.5,2.0,6.0,linear
14,90732,44640,44640,0.215084,0.285037,8.12651e-06,0.0,0.5,2.0,6.0,linear
15,89510,41450,41449,0.248426,0.353361,5.57125e-05,0.0,0.5,2.0,6.0,linear
16,89366,38131,38126,0.278195,0.415623,0.000109231,0.0,0.5,2.0,6.0,linear
17,89857,35242,35231,0.304302,0.471448,0.000236567,0.0,0.5,2.0,6.0,linear
18,89992,32375,32348,0.326627,0.515885,0.000386334,0.0,0.5,2.0,6.0,linear
19,88772,29825,29784,0.34363,0.54951,0.000588414,0.0,0.5,2.0,6.0,linear
20,88064,27713,27647,0.357506,0.577469,0.000808674,0.0,0.5,2.0,6.0,linear
21,87280,25888,25802,0.370738,0.602562,0.00110657,0.0,0.5,2.0,6.0,linear
22,85523,24225,24107,0.379636,0.61897,0.0015107,0.0,0.5,2.0,6.0,linear
23,84430,23033,22880,0.387163,0.631702,0.0020587,0.0,0.5,2.0,6.0,linear
24,82608,21759,21571,0.393684,0.642419,0.00246303,0.0,0.5,2.0,6.0,linear
25,81270,20763,20555,0.400034,0.652684,0.00303263,0.0,0.5,2.0,6.0,linear
26,79091,19812,19577,0.405646,0.661399,0.00362304,0.0,0.5,2.0,6.0,linear
27,77711,18715,18449,0.410318,0.666767,0.00449864,0.0,0.5,2.0,6.0,linear
28,76070,18094,17772,0.413823,0.671606,0.00494532,0.0,0.5,2.0,6.0,linear
29,75009,17558,17234,0.42018,0.680111,0.00536045,0.0,0.5,2.0,6.0,linear
30,73406,16916,16539,0.424843,0.688104,0.00610695,0.0,0.5,2.0,6.0,linear
31,72130,16181,15784,0.42828,0.692018,0.00694037,0.0,0.5,2.0,6.0,linear
32,71198,15697,15241,0.434383,0.699766,0.00757264,0.0,0.5,2.0,6.0,linear
33,69819,14990,14519,0.437472,0.70339,0.0087291,0.0,0.5,2.0,6.0,linear
34,68898,14503,13996,0.44234,0.708009,0.00974498,0.0,0.5,2.0,6.0,linear
35,67246,13873,13348,0.446767,0.714207,0.00999881,0.0,0.5,2.0,6.0,linear
