generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49354,49354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78538,49494,49494,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79650,50219,50219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79573,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78924,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77682,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77252,49258,49258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78929,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79952,50514,50514,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79448,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77597,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87505,49751,49751,0.0956628,0.1092,0.0,0.0,0.5,1.6,6.0,linear
13,92009,48802,48802,0.154005,0.187848,0.0,0.0,0.5,1.6,6.0,linear
14,88679,45676,45676,0.183602,0.246528,0.0,0.0,0.5,1.6,6.0,linear
15,86634,42512,42512,0.214737,0.311072,0.0,0.0,0.5,1.6,6.0,linear
16,86491,39657,39657,0.244192,0.372768,0.0,0.0,0.5,1.6,6.0,linear
17,86985,36726,36726,0.268916,0.425002,0.0,0.0,0.5,1.6,6.0,linear
18,86952,33641,33641,0.291622,0.472154,0.0,0.0,0.5,1.6,6.0,linear
19,86831,31389,31389,0.310015,0.509423,0.0,0.0,0.5,1.6,6.0,linear
20,86782,29620,29620,0.325411,0.540819,0.0,0.0,0.5,1.6,6.0,linear
21,85501,27772,27772,0.341088,0.569452,0.0,0.0,0.5,1.6,6.0,linear
22,83730,25928,25928,0.35315,0.591921,0.0,0.0,0.5,1.6,6.0,linear
23,81484,23995,23995,0.366378,0.615661,0.0,0.0,0.5,1.6,6.0,linear
24,79178,22180,22180,0.379028,0.637378,0.0,0.0,0.5,1.6,6.0,linear
25,76801,20494,20494,0.389097,0.65369,0.0,0.0,0.5,1.6,6.0,linear
26,74105,19020,19020,0.400107,0.672515,0.0,0.0,0.5,1.6,6.0,linear
27,70775,17079,17079,0.410836,0.689435,0.0,0.0,0.5,1.6,6.0,linear
28,68259,15660,15660,0.421127,0.702713,0.0,0.0,0.5,1.6,6.0,linear
29,65204,14320,14320,0.432569,0.719211,0.0,0.0,0.5,1.6,6.0,linear
30,62466,12993,12993,0.443297,0.733371,0.0,0.0,0.5,1.6,6.0,linear
31,59257,11663,11663,0.457147,0.751328,0.0,0.0,0.5,1.6,6.0,linear
32,56174,10412,10412,0.468337,0.764232,0.0,0.0,0.5,1.6,6.0,linear
33,53153,9287,9287,0.4811,0.77708,0.0,0.0,0.5,1.6,6.0,linear
34,49492,8073,8073,0.495669,0.793982,0.0,0.0,0.5,1.6,6.0,linear
35,46565,7043,7043,0.510585,0.807491,0.0,0.0,0.5,1.6,6.0,linear
36,43319,6110,6110,0.528192,0.82177,0.0,0.0,0.5,1.6,6.0,linear
37,39787,5142,5142,0.546034,0.835602,0.0,0.0,0.5,1.6,6.0,linear
38,36675,4313,4313,0.566794,0.850392,0.0,0.0,0.5,1.6,6.0,linear
39,33898,3556,3556,0.58982,0.864291,0.0,0.0,0.5,1.6,6.0,linear
40,30793,2945,2945,0.615361,0.878025,0.0,0.0,0.5,1.6,6.0,linear
41,28107,2286,2286,0.643584,0.896493,0.0,0.0,0.5,1.6,6.0,linear
42,25989,1780,1780,0.675817,0.911909,0.0,0.0,0.5,1.6,6.0,linear
43,23813,1338,1338,0.707223,0.928209,0.0,0.0,0.5,1.6,6.0,linear
44,21867,990,990,0.747606,0.942896,0.0,0.0,0.5,1.6,6.0,linear
45,20137,699,699,0.788517,0.957373,0.0,0.0,0.5,1.6,6.0,linear
46,18892,452,452,0.82577,0.968335,0.0,0.0,0.5,1.6,6.0,linear
47,17872,297,297,0.868827,0.97803,0.0,0.0,0.5,1.6,6.0,linear
48,16542,172,172,0.901998,0.986053,0.0,0.0,0.5,1.6,6.0,linear
49,15940,111,111,0.934203,0.990713,0.0,0.0,0.5,1.6,6.0,linear
50,15389,65,65,0.954896,0.994366,0.0,0.0,0.5,1.6,6.0,linear
51,14963,27,27,0.973677,0.997097,0.0,0.0,0.5,1.6,6.0,linear
52,14869,16,16,0.984454,0.998195,0.0,0.0,0.5,1.6,6.0,linear
53,14624,9,9,0.991511,0.999045,0.0,0.0,0.5,1.6,6.0,linear
54,14469,5,5,0.995724,0.999586,0.0,0.0,0.5,1.6,6.0,linear
55,14481,1,1,0.99793,0.999724,0.0,0.0,0.5,1.6,6.0,linear
56,14506,0,0,0.999311,0.999793,0.0,0.0,0.5,1.6,6.0,linear

