generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49472,49472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78254,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79423,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79853,50557,50557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79264,50461,50461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78230,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77145,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78358,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80241,50738,50738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79333,50152,50152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77902,49660,49660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80344,49317,49317,0.0330222,0.038591,0.0,0.0,0.5,0.5,6.0,linear
13,82870,49457,49457,0.0564664,0.0724075,0.0,0.0,0.5,0.5,6.0,linear
14,82390,48479,48479,0.0709396,0.101309,4.93446e-05,0.0,0.5,0.5,6.0,linear
15,80313,46314,46308,0.0852801,0.130803,0.000227974,0.0,0.5,0.5,6.0,linear
16,80067,45286,45256,0.0998116,0.159943,0.000760873,0.0,0.5,0.5,6.0,linear
17,80726,44344,44253,0.111582,0.184413,0.00170047,0.0,0.5,0.5,6.0,linear
18,81998,43898,43719,0.122784,0.207132,0.002884,0.0,0.5,0.5,6.0,linear
19,82699,43378,43054,0.129886,0.22192,0.00461765,0.0,0.5,0.5,6.0,linear
20,82160,42440,41973,0.140623,0.242852,0.00643393,0.0,0.5,0.5,6.0,linear
21,83465,42424,41749,0.145944,0.253817,0.00893712,0.0,0.5,0.5,6.0,linear
22,82661,41691,40767,0.150198,0.262973,0.0117677,0.0,0.5,0.5,6.0,linear
23,82433,41108,39931,0.156725,0.275989,0.0147492,0.0,0.5,0.5,6.0,linear
24,82750,40862,39364,0.162516,0.286937,0.0177985,0.0,0.5,0.5,6.0,linear
25,82960,40545,38673,0.164827,0.292903,0.0211723,0.0,0.5,0.5,6.0,linear
26,82897,40042,37851,0.167432,0.298081,0.024711,0.0,0.5,0.5,6.0,linear
27,82532,39604,37139,0.170974,0.305052,0.0283251,0.0,0.5,0.5,6.0,linear
28,82527,39249,36405,0.174183,0.311072,0.0319277,0.0,0.5,0.5,6.0,linear
29,82854,39386,36155,0.177241,0.317271,0.0354026,0.0,0.5,0.5,6.0,linear
30,83163,39227,35635,0.178592,0.320253,0.03944,0.0,0.5,0.5,6.0,linear
31,83496,39341,35326,0.179901,0.323044,0.0433294,0.0,0.5,0.5,6.0,linear
32,83253,39106,34699,0.18161,0.326128,0.0475785,0.0,0.5,0.5,6.0,linear
33,82746,38835,34136,0.182229,0.32741,0.0512448,0.0,0.5,0.5,6.0,linear
34,82310,38588,33551,0.183016,0.329762,0.0556887,0.0,0.5,0.5,6.0,linear
35,82868,38557,33193,0.185358,0.334429,0.0587125,0.0,0.5,0.5,6.0,linear
36,82779,38293,32616,0.185923,0.33525,0.0631294,0.0,0.5,0.5,6.0,linear
37,82633,38077,32016,0.187222,0.338031,0.0665796,0.0,0.5,0.5,6.0,linear
38,83143,38214,31723,0.187411,0.338073,0.0709786,0.0,0.5,0.5,6.0,linear
39,82999,38080,31213,0.188437,0.340315,0.0743796,0.0,0.5,0.5,6.0,linear
40,82820,37820,30746,0.188471,0.34032,0.0779553,0.0,0.5,0.5,6.0,linear
41,82947,37810,30424,0.188948,0.340899,0.0809531,0.0,0.5,0.5,6.0,linear
42,83551,37980,30178,0.188496,0.340134,0.0845229,0.0,0.5,0.5,6.0,linear
43,83194,38034,29891,0.188688,0.34093,0.0881339,0.0,0.5,0.5,6.0,linear
44,83114,38002,29537,0.188153,0.340408,0.0911572,0.0,0.5,0.5,6.0,linear
45,83237,38061,29271,0.18912,0.342337,0.0942261,0.0,0.5,0.5,6.0,linear
46,83816,38132,29072,0.189591,0.34237,0.0968461,0.0,0.5,0.5,6.0,linear
47,83211,37931,28723,0.188592,0.340679,0.0992536,0.0,0.5,0.5,6.0,linear
