generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77991,49072,49072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80659,50673,50673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80610,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78233,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77070,49338,49338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78910,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79093,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78655,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77477,49505,49505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77650,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86714,50372,50372,0.0739539,0.0852214,0.0,0.0,0.5,1.2,6.0,linear
13,88791,48784,48784,0.12196,0.151489,0.0,0.0,0.5,1.2,6.0,linear
14,84697,45749,45749,0.145645,0.199301,8.58981e-05,0.0,0.5,1.2,6.0,linear
15,84600,43784,43771,0.173391,0.255153,0.000306049,0.0,0.5,1.2,6.0,linear
16,84889,41609,41574,0.196033,0.302315,0.00108895,0.0,0.5,1.2,6.0,linear
17,84965,39485,39347,0.217315,0.346452,0.0021779,0.0,0.5,1.2,6.0,linear
18,85221,37562,37286,0.23548,0.38432,0.004088,0.0,0.5,1.2,6.0,linear
19,85687,36198,35722,0.248931,0.412698,0.00675596,0.0,0.5,1.2,6.0,linear
20,85906,34965,34194,0.261051,0.437044,0.0100332,0.0,0.5,1.2,6.0,linear
21,85617,33703,32585,0.270911,0.457296,0.0140279,0.0,0.5,1.2,6.0,linear
22,85415,32580,31093,0.277801,0.470644,0.0182963,0.0,0.5,1.2,6.0,linear
23,84695,31482,29591,0.284928,0.485009,0.0229644,0.0,0.5,1.2,6.0,linear
24,83987,30594,28317,0.2904,0.495952,0.0274679,0.0,0.5,1.2,6.0,linear
25,83247,29868,27255,0.295838,0.506596,0.0325817,0.0,0.5,1.2,6.0,linear
26,83421,29343,26249,0.299602,0.513427,0.0378187,0.0,0.5,1.2,6.0,linear
27,83220,28780,25270,0.303282,0.519985,0.0425329,0.0,0.5,1.2,6.0,linear
28,82597,28403,24542,0.303704,0.521575,0.0479658,0.0,0.5,1.2,6.0,linear
29,82028,28084,23854,0.30586,0.52538,0.0537283,0.0,0.5,1.2,6.0,linear
30,81941,27874,23219,0.308234,0.530112,0.0586791,0.0,0.5,1.2,6.0,linear
31,81532,27452,22358,0.310003,0.533907,0.064036,0.0,0.5,1.2,6.0,linear
32,81426,27162,21762,0.311597,0.536434,0.0697327,0.0,0.5,1.2,6.0,linear
33,81154,26915,21096,0.312846,0.538703,0.0754566,0.0,0.5,1.2,6.0,linear
34,81270,26866,20623,0.314164,0.540908,0.0803584,0.0,0.5,1.2,6.0,linear
35,80691,26696,20086,0.315091,0.542945,0.0845807,0.0,0.5,1.2,6.0,linear
36,80335,26395,19529,0.316225,0.545165,0.0884631,0.0,0.5,1.2,6.0,linear
37,80249,26297,19207,0.316703,0.545268,0.0936766,0.0,0.5,1.2,6.0,linear
38,80242,26278,18847,0.316748,0.545152,0.0978581,0.0,0.5,1.2,6.0,linear
39,79857,26203,18404,0.317225,0.545791,0.102651,0.0,0.5,1.2,6.0,linear
40,79336,26047,17924,0.316682,0.545287,0.106666,0.0,0.5,1.2,6.0,linear
41,79344,26059,17658,0.316894,0.546456,0.109901,0.0,0.5,1.2,6.0,linear
42,79617,25917,17219,0.317342,0.547006,0.114795,0.0,0.5,1.2,6.0,linear
43,79491,25841,16853,0.318681,0.54886,0.117074,0.0,0.5,1.2,6.0,linear
44,79692,25965,16662,0.318548,0.54863,0.121221,0.0,0.5,1.2,6.0,linear
45,79346,25873,16329,0.317291,0.545475,0.124371,0.0,0.5,1.2,6.0,linear
46,79471,25684,15942,0.316906,0.545446,0.127615,0.0,0.5,1.2,6.0,linear
47,79463,25644,15734,0.31574,0.542492,0.131226,0.0,0.5,1.2,6.0,linear
48,79406,25880,15752,0.316724,0.544799,0.133219,0.0,0.5,1.2,6.0,linear
49,79704,26219,15822,0.316049,0.542655,0.134581,0.0,0.5,1.2,6.0,linear
50,79490,26237,15712,0.31509,0.541552,0.136322,0.0,0.5,1.2,6.0,linear
51,79921,26541,15862,0.314499,0.541048,0.138668,0.0,0.5,1.2,6.0,linear
52,80178,26457,15687,0.314717,0.541512,0.139389,0.0,0.5,1.2,6.0,linear
53,80109,26317,15498,0.315309,0.542787,0.141266,0.0,0.5,1.2,6.0,linear
54,80083,26203,15283,0.31532,0.542687,0.142498,0.0,0.5,1.2,6.0,linear
55,79585,26086,15128,0.316609,0.545356,0.142974,0.0,0.5,1.2,6.0,linear
56,79661,25919,14967,0.317347,0.546231,0.143989,0.0,0.5,1.2,6.0,linear
57,79055,25775,14837,0.318187,0.547336,0.143605,0.0,0.5,1.2,6.0,linear
58,78750,25484,14691,0.318487,0.548738,0.144265,0.0,0.5,1.2,6.0,linear
59,78622,25394,14552,0.318294,0.548505,0.146284,0.0,0.5,1.2,6.0,linear
60,79197,25530,14495,0.318023,0.547078,0.14728,0.0,0.5,1.2,6.0,linear
61,78937,25537,14349,0.319576,0.549067,0.148674,0.0,0.5,1.2,6.0,linear
62,78671,25468,14293,0.321328,0.551719,0.148284,0.0,0.5,1.2,6.0,linear
63,78735,25469,14433,0.321307,0.553468,0.148114,0.0,0.5,1.2,6.0,linear
64,78723,25315,14329,0.321541,0.553663,0.148093,0.0,0.5,1.2,6.0,linear
65,78605,25122,14117,0.32076,0.553078,0.147747,0.0,0.5,1.2,6.0,linear
66,78279,25003,14109,0.321844,0.554295,0.147801,0.0,0.5,1.2,6.0,linear
67,78034,24955,13984,0.321743,0.554396,0.149411,0.0,0.5,1.2,6.0,linear
68,78109,24770,13794,0.322072,0.555509,0.150315,0.0,0.5,1.2,6.0,linear
69,78431,25031,13870,0.321131,0.552753,0.150954,0.0,0.5,1.2,6.0,linear
70,78080,25084,13803,0.32192,0.554223,0.151452,0.0,0.5,1.2,6.0,linear
71,78592,25224,13865,0.321498,0.552597,0.151962,0.0,0.5,1.2,6.0,linear
72,78773,25287,13874,0.321424,0.553201,0.15235,0.0,0.5,1.2,6.0,linear
73,78895,25374,13934,0.320533,0.55259,0.152031,0.0,0.5,1.2,6.0,linear
74,78804,25321,13923,0.321536,0.554179,0.152467,0.0,0.5,1.2,6.0,linear
75,78591,25200,13945,0.320578,0.552443,0.152067,0.0,0.5,1.2,6.0,linear
76,78555,25223,13964,0.31955,0.550399,0.152743,0.0,0.5,1.2,6.0,linear
77,78310,25399,14076,0.319063,0.549049,0.152684,0.0,0.5,1.2,6.0,linear
78,79068,25408,14122,0.319521,0.549067,0.153364,0.0,0.5,1.2,6.0,linear
79,79071,25569,14243,0.319377,0.550073,0.152284,0.0,0.5,1.2,6.0,linear
80,78825,25527,14127,0.319398,0.550499,0.151714,0.0,0.5,1.2,6.0,linear
81,78596,25435,14050,0.319398,0.550399,0.15263,0.0,0.5,1.2,6.0,linear
82,78887,25603,14133,0.318617,0.54854,0.153193,0.0,0.5,1.2,6.0,linear
83,78976,25528,14047,0.319151,0.549936,0.153021,0.0,0.5,1.2,6.0,linear
84,79057,25520,14101,0.320134,0.551539,0.152735,0.0,0.5,1.2,6.0,linear
85,79065,25505,14006,0.318851,0.548105,0.153248,0.0,0.5,1.2,6.0,linear
86,78952,25679,14229,0.317896,0.547413,0.153917,0.0,0.5,1.2,6.0,linear
87,79204,25765,14203,0.318146,0.548031,0.153522,0.0,0.5,1.2,6.0,linear
88,79596,25814,14258,0.319395,0.550026,0.153295,0.0,0.5,1.2,6.0,linear
89,79456,25680,14254,0.319265,0.549714,0.152894,0.0,0.5,1.2,6.0,linear
90,79281,25720,14201,0.319929,0.551141,0.152177,0.0,0.5,1.2,6.0,linear
91,79050,25365,13965,0.319353,0.549949,0.153456,0.0,0.5,1.2,6.0,linear
92,79119,25424,13909,0.319692,0.550337,0.154984,0.0,0.5,1.2,6.0,linear
93,78804,25454,13858,0.319006,0.549529,0.154964,0.0,0.5,1.2,6.0,linear
94,79040,25726,13987,0.319003,0.548424,0.155439,0.0,0.5,1.2,6.0,linear
95,78812,25701,13941,0.318492,0.549062,0.155976,0.0,0.5,1.2,6.0,linear
96,78936,25674,14095,0.317131,0.546497,0.155222,0.0,0.5,1.2,6.0,linear
97,79284,26026,14291,0.317409,0.547236,0.154849,0.0,0.5,1.2,6.0,linear
98,79530,26056,14281,0.317832,0.546405,0.15406,0.0,0.5,1.2,6.0,linear
99,79055,25782,14033,0.318356,0.547413,0.155039,0.0,0.5,1.2,6.0,linear
100,79056,25871,14030,0.318685,0.548821,0.155341,0.0,0.5,1.2,6.0,linear
101,78868,25806,14012,0.318623,0.549355,0.155851,0.0,0.5,1.2,6.0,linear
102,79236,25515,13879,0.321292,0.552773,0.154529,0.0,0.5,1.2,6.0,linear
103,79066,25227,13863,0.321042,0.552026,0.154758,0.0,0.5,1.2,6.0,linear
104,78929,25226,13743,0.321261,0.553311,0.154551,0.0,0.5,1.2,6.0,linear
105,78751,25163,13781,0.321311,0.553303,0.153728,0.0,0.5,1.2,6.0,linear
106,78817,25245,13787,0.321482,0.553436,0.154108,0.0,0.5,1.2,6.0,linear
107,78899,25432,13876,0.320871,0.553018,0.15502,0.0,0.5,1.2,6.0,linear
