generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49268,49268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78188,49151,49151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79045,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80820,50873,50873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80087,50642,50642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77884,49792,49792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77465,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78855,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78259,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77787,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78858,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87786,50217,50217,0.0853219,0.0973527,0.0,0.0,0.5,1.4,6.0,linear
13,89459,48419,48419,0.1372,0.168684,0.0,0.0,0.5,1.4,6.0,linear
14,86856,45816,45816,0.164485,0.222036,0.0,0.0,0.5,1.4,6.0,linear
15,85745,43282,43282,0.191391,0.277878,0.0,0.0,0.5,1.4,6.0,linear
16,85429,40635,40635,0.218235,0.334234,0.0,0.0,0.5,1.4,6.0,linear
17,86366,38332,38332,0.239977,0.380037,0.0,0.0,0.5,1.4,6.0,linear
18,86544,35935,35935,0.260615,0.421898,3.93958e-06,0.0,0.5,1.4,6.0,linear
19,86359,33948,33948,0.275803,0.452982,3.89575e-06,0.0,0.5,1.4,6.0,linear
20,86346,32498,32498,0.287689,0.477553,3.87147e-06,0.0,0.5,1.4,6.0,linear
21,85942,31256,31256,0.296923,0.496535,0.0,0.0,0.5,1.4,6.0,linear
22,85725,30246,30246,0.304169,0.510107,3.88724e-06,0.0,0.5,1.4,6.0,linear
23,84742,29338,29338,0.311409,0.524782,7.78931e-06,0.0,0.5,1.4,6.0,linear
24,84224,28517,28516,0.3182,0.53642,1.17523e-05,0.0,0.5,1.4,6.0,linear
25,84020,27753,27751,0.321179,0.542814,1.56885e-05,0.0,0.5,1.4,6.0,linear
26,83308,27154,27153,0.32532,0.550518,1.57685e-05,0.0,0.5,1.4,6.0,linear
27,82547,26440,26439,0.327371,0.554881,7.94628e-06,0.0,0.5,1.4,6.0,linear
28,82256,26096,26095,0.331335,0.561755,7.97811e-06,0.0,0.5,1.4,6.0,linear
29,81579,25460,25460,0.335014,0.569585,4.00237e-06,0.0,0.5,1.4,6.0,linear
30,80771,25088,25088,0.337872,0.573325,4.05492e-06,0.0,0.5,1.4,6.0,linear
31,79622,24533,24533,0.339898,0.577759,8.18645e-06,0.0,0.5,1.4,6.0,linear
32,79176,24097,24097,0.34245,0.582209,8.22585e-06,0.0,0.5,1.4,6.0,linear
33,78692,23620,23619,0.344248,0.585133,1.2362e-05,0.0,0.5,1.4,6.0,linear
34,78865,23484,23482,0.347164,0.589064,2.06434e-05,0.0,0.5,1.4,6.0,linear
35,78213,23219,23217,0.348135,0.591424,2.90683e-05,0.0,0.5,1.4,6.0,linear
36,77462,22854,22851,0.35113,0.596234,2.50968e-05,0.0,0.5,1.4,6.0,linear
37,77126,22528,22526,0.352211,0.597475,3.36019e-05,0.0,0.5,1.4,6.0,linear
38,76741,22453,22451,0.352464,0.598309,4.64519e-05,0.0,0.5,1.4,6.0,linear
39,76575,22108,22106,0.352701,0.598216,2.94816e-05,0.0,0.5,1.4,6.0,linear
40,76879,22314,22312,0.352205,0.597635,2.1145e-05,0.0,0.5,1.4,6.0,linear
41,76355,22238,22237,0.352452,0.598522,3.81754e-05,0.0,0.5,1.4,6.0,linear
42,76454,22136,22133,0.352642,0.598412,4.23223e-05,0.0,0.5,1.4,6.0,linear
43,76819,22204,22199,0.354143,0.600207,5.52247e-05,0.0,0.5,1.4,6.0,linear
44,76044,21786,21780,0.355917,0.603292,8.90449e-05,0.0,0.5,1.4,6.0,linear
45,76455,21785,21777,0.356057,0.604077,0.000123476,0.0,0.5,1.4,6.0,linear
46,75541,21677,21669,0.356105,0.604464,8.54511e-05,0.0,0.5,1.4,6.0,linear
47,75500,21502,21499,0.358752,0.609029,7.30674e-05,0.0,0.5,1.4,6.0,linear
48,74869,21229,21227,0.360719,0.612348,4.73407e-05,0.0,0.5,1.4,6.0,linear
49,74820,21093,21092,0.360957,0.612531,2.1614e-05,0.0,0.5,1.4,6.0,linear
50,74542,20959,20959,0.35988,0.610699,2.61247e-05,0.0,0.5,1.4,6.0,linear
51,73972,20845,20844,0.360806,0.611701,3.50008e-05,0.0,0.5,1.4,6.0,linear
52,73689,20665,20663,0.360871,0.61288,2.18564e-05,0.0,0.5,1.4,6.0,linear
53,74125,20744,20742,0.362621,0.614445,2.17916e-05,0.0,0.5,1.4,6.0,linear
54,73862,20648,20646,0.363708,0.617203,5.68649e-05,0.0,0.5,1.4,6.0,linear
55,73533,20509,20501,0.362851,0.615304,8.32297e-05,0.0,0.5,1.4,6.0,linear
