generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49072,49072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78228,49134,49134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79388,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79774,50766,50766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78945,50486,50486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77897,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78108,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78835,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78770,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78662,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77137,49448,49448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88478,49834,49834,0.105502,0.119961,0.0,0.0,0.5,1.8,6.0,linear
13,94236,49016,49016,0.167201,0.202228,0.0,0.0,0.5,1.8,6.0,linear
14,90588,45704,45704,0.197535,0.261186,0.0,0.0,0.5,1.8,6.0,linear
15,87491,41972,41972,0.230242,0.328827,0.0,0.0,0.5,1.8,6.0,linear
16,87760,38994,38994,0.258901,0.389879,0.0,0.0,0.5,1.8,6.0,linear
17,88295,36064,36064,0.284151,0.444204,0.0,0.0,0.5,1.8,6.0,linear
18,88935,33353,33353,0.307266,0.490758,0.0,0.0,0.5,1.8,6.0,linear
19,88517,31002,31002,0.325301,0.527104,0.0,0.0,0.5,1.8,6.0,linear
20,87924,29082,29082,0.34009,0.556487,0.0,0.0,0.5,1.8,6.0,linear
21,86835,27265,27265,0.352344,0.580051,0.0,0.0,0.5,1.8,6.0,linear
22,85448,25480,25480,0.364214,0.601696,0.0,0.0,0.5,1.8,6.0,linear
23,83584,23846,23846,0.374737,0.620075,0.0,0.0,0.5,1.8,6.0,linear
24,81716,22330,22330,0.384783,0.637345,0.0,0.0,0.5,1.8,6.0,linear
25,79318,20864,20864,0.393018,0.651248,0.0,0.0,0.5,1.8,6.0,linear
26,77170,19638,19638,0.40228,0.665102,0.0,0.0,0.5,1.8,6.0,linear
27,74547,18276,18276,0.411438,0.680237,0.0,0.0,0.5,1.8,6.0,linear
28,72324,17030,17030,0.419102,0.69163,0.0,0.0,0.5,1.8,6.0,linear
29,70208,15973,15973,0.425785,0.698985,0.0,0.0,0.5,1.8,6.0,linear
30,68171,15025,15025,0.432518,0.708629,0.0,0.0,0.5,1.8,6.0,linear
31,65909,14006,14006,0.441852,0.720439,0.0,0.0,0.5,1.8,6.0,linear
32,63754,13000,13000,0.451091,0.730975,0.0,0.0,0.5,1.8,6.0,linear
33,61568,12100,12100,0.458456,0.741225,0.0,0.0,0.5,1.8,6.0,linear
34,58965,11141,11141,0.467512,0.751436,0.0,0.0,0.5,1.8,6.0,linear
35,56476,10197,10197,0.476217,0.760381,0.0,0.0,0.5,1.8,6.0,linear
36,54267,9473,9473,0.485674,0.768682,0.0,0.0,0.5,1.8,6.0,linear
37,51955,8648,8648,0.496642,0.780384,0.0,0.0,0.5,1.8,6.0,linear
38,49484,7795,7795,0.508207,0.790788,0.0,0.0,0.5,1.8,6.0,linear
39,46976,7040,7040,0.521159,0.802692,0.0,0.0,0.5,1.8,6.0,linear
40,44770,6337,6337,0.532748,0.812159,0.0,0.0,0.5,1.8,6.0,linear
41,42456,5641,5641,0.545642,0.82061,0.0,0.0,0.5,1.8,6.0,linear
42,40225,4996,4996,0.560735,0.829166,0.0,0.0,0.5,1.8,6.0,linear
43,37638,4381,4381,0.577092,0.84131,0.0,0.0,0.5,1.8,6.0,linear
44,35415,3837,3837,0.595653,0.85335,0.0,0.0,0.5,1.8,6.0,linear
45,33271,3285,3285,0.61217,0.86544,0.0,0.0,0.5,1.8,6.0,linear
46,31722,2839,2839,0.633081,0.877156,0.0,0.0,0.5,1.8,6.0,linear
47,29752,2367,2367,0.655023,0.888525,0.0,0.0,0.5,1.8,6.0,linear
48,27802,1955,1955,0.679514,0.899673,0.0,0.0,0.5,1.8,6.0,linear
49,26295,1639,1639,0.711699,0.916442,0.0,0.0,0.5,1.8,6.0,linear
50,24519,1286,1286,0.737968,0.930752,0.0,0.0,0.5,1.8,6.0,linear
51,22943,947,947,0.770219,0.942962,0.0,0.0,0.5,1.8,6.0,linear
52,21675,726,726,0.801921,0.954502,0.0,0.0,0.5,1.8,6.0,linear
53,20459,509,509,0.835084,0.964816,0.0,0.0,0.5,1.8,6.0,linear
54,19488,359,359,0.86873,0.975296,0.0,0.0,0.5,1.8,6.0,linear
55,18710,256,256,0.899023,0.983166,0.0,0.0,0.5,1.8,6.0,linear
56,17998,157,157,0.925339,0.989391,0.0,0.0,0.5,1.8,6.0,linear
57,17360,91,91,0.948475,0.993731,0.0,0.0,0.5,1.8,6.0,linear
58,16981,44,44,0.966307,0.996824,0.0,0.0,0.5,1.8,6.0,linear
59,16749,27,27,0.979488,0.997931,0.0,0.0,0.5,1.8,6.0,linear
60,16422,8,8,0.987454,0.999154,0.0,0.0,0.5,1.8,6.0,linear
61,16395,5,5,0.993392,0.999391,0.0,0.0,0.5,1.8,6.0,linear
62,16386,2,2,0.996982,0.999817,0.0,0.0,0.5,1.8,6.0,linear
63,16117,2,2,0.998511,0.999876,0.0,0.0,0.5,1.8,6.0,linear
64,16145,0,0,0.999721,1.0,0.0,0.0,0.5,1.8,6.0,linear

