generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49391,49391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78349,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79354,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78990,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78950,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77941,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77799,49365,49365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79578,50393,50393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79061,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77760,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78909,50093,50093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82326,50592,50592,0.0263425,0.0307633,0.0,0.0,0.5,0.4,6.0,linear
13,81122,49242,49242,0.0444603,0.0571999,0.0,0.0,0.5,0.4,6.0,linear
14,79555,48024,48024,0.0571067,0.0819423,0.0,0.0,0.5,0.4,6.0,linear
15,80780,47678,47678,0.0691737,0.105662,0.0,0.0,0.5,0.4,6.0,linear
16,80943,46810,46810,0.0802621,0.128553,0.0,0.0,0.5,0.4,6.0,linear
17,80668,45623,45623,0.0912877,0.150837,0.0,0.0,0.5,0.4,6.0,linear
18,80889,45049,45049,0.100819,0.170202,0.0,0.0,0.5,0.4,6.0,linear
19,82576,45254,45254,0.108158,0.185438,0.0,0.0,0.5,0.4,6.0,linear
20,82353,44589,44589,0.115964,0.200906,0.0,0.0,0.5,0.4,6.0,linear
21,82156,43887,43887,0.122752,0.214285,0.0,0.0,0.5,0.4,6.0,linear
22,82012,43269,43269,0.128277,0.225751,0.0,0.0,0.5,0.4,6.0,linear
23,82304,42950,42950,0.133084,0.235879,0.0,0.0,0.5,0.4,6.0,linear
24,82037,42225,42225,0.13759,0.245164,0.0,0.0,0.5,0.4,6.0,linear
25,82349,41973,41973,0.142664,0.254935,0.0,0.0,0.5,0.4,6.0,linear
26,83084,41973,41973,0.146081,0.261967,0.0,0.0,0.5,0.4,6.0,linear
27,82501,41292,41292,0.149761,0.269542,0.0,0.0,0.5,0.4,6.0,linear
28,82589,41227,41227,0.152364,0.274572,0.0,0.0,0.5,0.4,6.0,linear
29,83045,41375,41375,0.15415,0.278445,0.0,0.0,0.5,0.4,6.0,linear
30,82395,41037,41037,0.156342,0.282807,0.0,0.0,0.5,0.4,6.0,linear
31,82312,40590,40590,0.158366,0.286975,0.0,0.0,0.5,0.4,6.0,linear
32,82502,40494,40494,0.160138,0.290747,0.0,0.0,0.5,0.4,6.0,linear
33,82560,40349,40349,0.161719,0.293995,0.0,0.0,0.5,0.4,6.0,linear
34,82182,39734,39734,0.163812,0.29798,0.0,0.0,0.5,0.4,6.0,linear
35,82031,39273,39273,0.165538,0.301158,0.0,0.0,0.5,0.4,6.0,linear
36,82611,39586,39586,0.164686,0.300263,0.0,0.0,0.5,0.4,6.0,linear
37,83069,39812,39812,0.164816,0.300283,0.0,0.0,0.5,0.4,6.0,linear
38,82977,39959,39959,0.164598,0.299967,0.0,0.0,0.5,0.4,6.0,linear
39,83528,40238,40238,0.164489,0.299629,0.0,0.0,0.5,0.4,6.0,linear
40,83029,40141,40141,0.166053,0.302961,0.0,0.0,0.5,0.4,6.0,linear
41,83085,39978,39978,0.16616,0.303073,0.0,0.0,0.5,0.4,6.0,linear
42,82960,39873,39873,0.165686,0.302131,0.0,0.0,0.5,0.4,6.0,linear
43,82933,39741,39741,0.166024,0.302995,0.0,0.0,0.5,0.4,6.0,linear
44,82580,39625,39625,0.166958,0.304453,0.0,0.0,0.5,0.4,6.0,linear
45,82191,39398,39398,0.167134,0.304764,0.0,0.0,0.5,0.4,6.0,linear
46,82215,39456,39456,0.168874,0.307999,0.0,0.0,0.5,0.4,6.0,linear
47,82488,39401,39401,0.168073,0.30645,0.0,0.0,0.5,0.4,6.0,linear
48,82560,39337,39337,0.168319,0.306359,0.0,0.0,0.5,0.4,6.0,linear
49,82687,39412,39412,0.169525,0.309253,0.0,0.0,0.5,0.4,6.0,linear
50,82932,39280,39280,0.169029,0.308082,0.0,0.0,0.5,0.4,6.0,linear
51,82771,39314,39314,0.17048,0.311086,0.0,0.0,0.5,0.4,6.0,linear
52,82357,39439,39439,0.170202,0.310821,0.0,0.0,0.5,0.4,6.0,linear
53,82821,39476,39476,0.171294,0.313135,0.0,0.0,0.5,0.4,6.0,linear
54,82759,39245,39245,0.170889,0.312361,0.0,0.0,0.5,0.4,6.0,linear
55,82835,39378,39378,0.170683,0.31154,0.0,0.0,0.5,0.4,6.0,linear
56,82914,39310,39310,0.171534,0.313031,0.0,0.0,0.5,0.4,6.0,linear
57,82368,39086,39086,0.171629,0.313637,0.0,0.0,0.5,0.4,6.0,linear
58,82807,39155,39155,0.171589,0.313774,0.0,0.0,0.5,0.4,6.0,linear
59,82402,38939,38939,0.171394,0.313738,0.0,0.0,0.5,0.4,6.0,linear
60,83196,39223,39223,0.170604,0.311844,0.0,0.0,0.5,0.4,6.0,linear
61,83482,39558,39558,0.171085,0.312449,0.0,0.0,0.5,0.4,6.0,linear
