generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78470,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78915,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79748,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78204,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76631,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78366,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79687,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79753,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78902,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78159,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78734,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78251,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77717,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77898,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79749,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79225,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77514,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77083,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78618,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79623,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79375,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78849,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79101,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78580,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77711,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77919,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78890,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79142,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79018,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77521,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77771,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79197,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78732,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77939,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78292,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78419,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79099,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79088,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77967,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78287,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79205,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

