generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49627,49627,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78413,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79617,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79916,50774,50774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78324,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78832,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77970,49785,49785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78132,49753,49753,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78882,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78685,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78060,49799,49799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90591,49904,49904,0.1162,0.130602,0.0,0.0,0.5,2.0,6.0,linear
13,95104,48177,48177,0.183664,0.221687,0.0,0.0,0.5,2.0,6.0,linear
14,91306,44522,44522,0.216811,0.287082,1.21268e-05,0.0,0.5,2.0,6.0,linear
15,89766,41191,41189,0.249852,0.356098,9.4789e-05,0.0,0.5,2.0,6.0,linear
16,90385,38469,38455,0.277284,0.413411,0.00029959,0.0,0.5,2.0,6.0,linear
17,89920,35207,35171,0.304494,0.47151,0.000734712,0.0,0.5,2.0,6.0,linear
18,90060,32291,32207,0.326153,0.515542,0.00136447,0.0,0.5,2.0,6.0,linear
19,89276,30065,29911,0.342336,0.548786,0.00234807,0.0,0.5,2.0,6.0,linear
20,88793,28079,27823,0.356674,0.576275,0.0034987,0.0,0.5,2.0,6.0,linear
21,87207,26019,25639,0.366979,0.596441,0.00507906,0.0,0.5,2.0,6.0,linear
22,85762,24438,23944,0.377205,0.614088,0.00658753,0.0,0.5,2.0,6.0,linear
23,84444,23245,22634,0.385594,0.62745,0.00827643,0.0,0.5,2.0,6.0,linear
24,82490,21992,21243,0.3924,0.639199,0.00998811,0.0,0.5,2.0,6.0,linear
25,81085,20976,20098,0.398673,0.649421,0.0120735,0.0,0.5,2.0,6.0,linear
26,79853,20063,19064,0.40346,0.657,0.014433,0.0,0.5,2.0,6.0,linear
27,78584,19353,18208,0.406541,0.662443,0.0167049,0.0,0.5,2.0,6.0,linear
28,77251,18735,17477,0.412521,0.670706,0.0186877,0.0,0.5,2.0,6.0,linear
29,75617,17828,16467,0.418266,0.67824,0.0211625,0.0,0.5,2.0,6.0,linear
30,74659,17136,15661,0.423372,0.685014,0.0233645,0.0,0.5,2.0,6.0,linear
31,72884,16401,14883,0.427663,0.690277,0.0254555,0.0,0.5,2.0,6.0,linear
32,71203,15864,14254,0.430278,0.693808,0.02785,0.0,0.5,2.0,6.0,linear
