generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48739,48739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77880,48984,48984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80118,50417,50417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81271,51426,51426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79483,50652,50652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76221,49132,49132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76370,48950,48950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79454,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80172,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79284,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77626,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87232,49763,49763,0.09613,0.109561,0.0,0.0,0.5,1.6,6.0,linear
13,91339,48340,48340,0.155051,0.188951,0.0,0.0,0.5,1.6,6.0,linear
14,88292,45378,45378,0.182259,0.245424,0.0,0.0,0.5,1.6,6.0,linear
15,87745,42636,42636,0.212907,0.308146,0.0,0.0,0.5,1.6,6.0,linear
16,87239,39735,39735,0.241226,0.366822,0.0,0.0,0.5,1.6,6.0,linear
17,87511,37055,37055,0.268039,0.42262,0.0,0.0,0.5,1.6,6.0,linear
18,87704,34557,34557,0.290307,0.468567,0.0,0.0,0.5,1.6,6.0,linear
19,87260,32144,32144,0.307971,0.506051,0.0,0.0,0.5,1.6,6.0,linear
20,86629,29938,29938,0.32517,0.540105,0.0,0.0,0.5,1.6,6.0,linear
21,85551,27907,27907,0.341044,0.57024,0.0,0.0,0.5,1.6,6.0,linear
22,83724,25876,25876,0.354687,0.59587,0.0,0.0,0.5,1.6,6.0,linear
23,81332,23781,23781,0.368391,0.620806,0.0,0.0,0.5,1.6,6.0,linear
24,78413,21698,21698,0.382183,0.643265,0.0,0.0,0.5,1.6,6.0,linear
25,75710,19766,19766,0.39414,0.663392,0.0,0.0,0.5,1.6,6.0,linear
26,72878,17986,17986,0.407274,0.68423,0.0,0.0,0.5,1.6,6.0,linear
27,69638,16034,16034,0.422106,0.706932,0.0,0.0,0.5,1.6,6.0,linear
28,66317,14294,14294,0.435722,0.726382,0.0,0.0,0.5,1.6,6.0,linear
29,62264,12738,12738,0.449023,0.742995,0.0,0.0,0.5,1.6,6.0,linear
30,58476,11182,11182,0.461246,0.75855,0.0,0.0,0.5,1.6,6.0,linear
31,55055,9794,9794,0.474782,0.773822,0.0,0.0,0.5,1.6,6.0,linear
32,51175,8476,8476,0.491361,0.791271,0.0,0.0,0.5,1.6,6.0,linear
33,47157,7286,7286,0.510675,0.809877,0.0,0.0,0.5,1.6,6.0,linear
34,43212,6026,6026,0.529777,0.827314,0.0,0.0,0.5,1.6,6.0,linear
35,39784,4923,4923,0.552584,0.845173,0.0,0.0,0.5,1.6,6.0,linear
36,36075,3944,3944,0.577951,0.863405,0.0,0.0,0.5,1.6,6.0,linear
37,32638,3008,3008,0.604349,0.88255,0.0,0.0,0.5,1.6,6.0,linear
38,29663,2280,2280,0.640035,0.901211,0.0,0.0,0.5,1.6,6.0,linear
39,26469,1711,1711,0.672935,0.917859,0.0,0.0,0.5,1.6,6.0,linear
40,23858,1214,1214,0.712166,0.936146,0.0,0.0,0.5,1.6,6.0,linear
41,21724,796,796,0.758521,0.951301,0.0,0.0,0.5,1.6,6.0,linear
42,19946,544,544,0.806492,0.964602,0.0,0.0,0.5,1.6,6.0,linear
43,18155,347,347,0.84563,0.974874,0.0,0.0,0.5,1.6,6.0,linear
44,16943,228,228,0.887039,0.983017,0.0,0.0,0.5,1.6,6.0,linear
45,16179,130,130,0.922726,0.990467,0.0,0.0,0.5,1.6,6.0,linear
46,15614,76,76,0.948327,0.994839,0.0,0.0,0.5,1.6,6.0,linear
47,15169,33,33,0.967831,0.997793,0.0,0.0,0.5,1.6,6.0,linear
48,14904,15,15,0.982628,0.998933,0.0,0.0,0.5,1.6,6.0,linear
49,14600,10,10,0.991591,0.999316,0.0,0.0,0.5,1.6,6.0,linear
50,14456,3,3,0.995963,0.999793,0.0,0.0,0.5,1.6,6.0,linear
51,14516,0,0,0.998416,1.0,0.0,0.0,0.5,1.6,6.0,linear

