generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49384,49384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78031,49190,49190,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79425,50141,50141,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79682,50247,50247,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78233,49872,49872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78743,50399,50399,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78586,50267,50267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78951,50406,50406,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78038,49892,49892,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77624,49586,49586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78868,50311,50311,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95705,50149,50149,0.154181,0.170924,0.0,0.0,0.5,2.8,6.0,linear
13,100460,47220,47220,0.238355,0.281712,0.0,0.0,0.5,2.8,6.0,linear
14,97566,43776,43776,0.271401,0.349697,0.0,0.0,0.5,2.8,6.0,linear
15,96520,39999,39999,0.306932,0.422559,0.0,0.0,0.5,2.8,6.0,linear
16,95760,35974,35974,0.340325,0.494392,3.66781e-06,0.0,0.5,2.8,6.0,linear
17,95395,32074,32073,0.369716,0.555021,2.90309e-05,0.0,0.5,2.8,6.0,linear
18,94428,28492,28487,0.392709,0.601973,5.07798e-05,0.0,0.5,2.8,6.0,linear
19,93398,25648,25642,0.41085,0.637818,8.03712e-05,0.0,0.5,2.8,6.0,linear
20,91507,23146,23136,0.424783,0.661704,0.000137843,0.0,0.5,2.8,6.0,linear
21,89335,21091,21076,0.435843,0.679355,0.00017955,0.0,0.5,2.8,6.0,linear
22,86833,19271,19255,0.448496,0.697998,0.000294441,0.0,0.5,2.8,6.0,linear
23,84207,17774,17756,0.458797,0.71331,0.000344814,0.0,0.5,2.8,6.0,linear
24,81512,16364,16341,0.46802,0.724631,0.000416257,0.0,0.5,2.8,6.0,linear
25,78901,15112,15090,0.477682,0.736536,0.000468844,0.0,0.5,2.8,6.0,linear
26,76369,14081,14051,0.485913,0.744659,0.000517906,0.0,0.5,2.8,6.0,linear
27,74187,13209,13174,0.496434,0.756214,0.000652608,0.0,0.5,2.8,6.0,linear
28,71657,12158,12110,0.505183,0.76546,0.000836468,0.0,0.5,2.8,6.0,linear
29,69434,11346,11301,0.514349,0.775169,0.000953566,0.0,0.5,2.8,6.0,linear
30,66938,10395,10350,0.525054,0.78599,0.000819035,0.0,0.5,2.8,6.0,linear
31,64520,9506,9460,0.534478,0.794385,0.00113166,0.0,0.5,2.8,6.0,linear
32,62427,8874,8817,0.547049,0.804996,0.00122612,0.0,0.5,2.8,6.0,linear
33,59414,7914,7876,0.557401,0.815129,0.00121876,0.0,0.5,2.8,6.0,linear
34,57465,7296,7249,0.570406,0.824382,0.00134305,0.0,0.5,2.8,6.0,linear
35,55077,6476,6428,0.584535,0.836722,0.00151733,0.0,0.5,2.8,6.0,linear
36,52918,5786,5737,0.600247,0.844445,0.00152229,0.0,0.5,2.8,6.0,linear
37,50061,5161,5114,0.616581,0.855263,0.00161151,0.0,0.5,2.8,6.0,linear
38,47913,4528,4485,0.63536,0.867098,0.00179211,0.0,0.5,2.8,6.0,linear
39,45331,3905,3861,0.653716,0.880469,0.00168222,0.0,0.5,2.8,6.0,linear
40,43520,3247,3214,0.676387,0.894818,0.00152724,0.0,0.5,2.8,6.0,linear
41,41028,2661,2630,0.699279,0.906156,0.00136713,0.0,0.5,2.8,6.0,linear
42,38648,2244,2222,0.724508,0.916829,0.00137911,0.0,0.5,2.8,6.0,linear
43,36441,1826,1806,0.749874,0.928964,0.00145322,0.0,0.5,2.8,6.0,linear
44,34616,1444,1427,0.780122,0.941221,0.00139187,0.0,0.5,2.8,6.0,linear
45,33124,1109,1088,0.809626,0.952638,0.00152056,0.0,0.5,2.8,6.0,linear
46,31712,844,825,0.838505,0.962249,0.00166591,0.0,0.5,2.8,6.0,linear
47,30446,641,623,0.864239,0.969704,0.00181475,0.0,0.5,2.8,6.0,linear
48,29410,475,458,0.892963,0.976342,0.0018039,0.0,0.5,2.8,6.0,linear
49,28126,337,320,0.915014,0.982959,0.00184862,0.0,0.5,2.8,6.0,linear
50,27487,219,206,0.9356,0.988833,0.00150051,0.0,0.5,2.8,6.0,linear
51,26889,126,121,0.953441,0.993833,0.00109997,0.0,0.5,2.8,6.0,linear
52,26176,85,82,0.96867,0.99594,0.000563825,0.0,0.5,2.8,6.0,linear
53,25759,46,43,0.980011,0.997657,0.000230424,0.0,0.5,2.8,6.0,linear
54,25739,25,23,0.988493,0.998919,0.000193073,0.0,0.5,2.8,6.0,linear
55,25621,10,10,0.99337,0.999611,0.000194439,0.0,0.5,2.8,6.0,linear
56,25576,4,4,0.996484,0.999844,7.81281e-05,0.0,0.5,2.8,6.0,linear
57,25199,2,2,0.998057,0.999921,3.96526e-05,0.0,0.5,2.8,6.0,linear
58,25247,1,1,0.998971,0.99996,1.97965e-05,0.0,0.5,2.8,6.0,linear
59,25229,0,0,0.999703,1.0,0.0,0.0,0.5,2.8,6.0,linear

