generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49452,49452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78424,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79023,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80574,50777,50777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78981,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77998,49829,49829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77472,49579,49579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78473,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79173,50250,50250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79014,50075,50075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78758,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83947,49889,49889,0.0631567,0.0727746,0.0,0.0,0.5,1.0,6.0,linear
13,86206,48656,48656,0.105663,0.132367,0.0,0.0,0.5,1.0,6.0,linear
14,84847,46770,46770,0.126933,0.176027,4.34077e-06,0.0,0.5,1.0,6.0,linear
15,82925,44152,44152,0.149438,0.22188,2.14692e-05,0.0,0.5,1.0,6.0,linear
16,83153,42385,42385,0.171957,0.268935,6.27473e-05,0.0,0.5,1.0,6.0,linear
17,84401,40802,40796,0.192813,0.310718,0.000127283,0.0,0.5,1.0,6.0,linear
18,84895,39194,39179,0.208331,0.343649,0.000229803,0.0,0.5,1.0,6.0,linear
19,84928,37765,37742,0.221356,0.369874,0.00036872,0.0,0.5,1.0,6.0,linear
20,84822,36615,36580,0.231803,0.391286,0.000497627,0.0,0.5,1.0,6.0,linear
21,84816,35437,35387,0.241493,0.411134,0.000668375,0.0,0.5,1.0,6.0,linear
22,84754,34650,34587,0.248529,0.426374,0.000811605,0.0,0.5,1.0,6.0,linear
23,84298,33635,33563,0.255629,0.439776,0.00103596,0.0,0.5,1.0,6.0,linear
24,83797,33005,32912,0.261479,0.451046,0.00132628,0.0,0.5,1.0,6.0,linear
25,83681,32471,32349,0.264928,0.458009,0.00155155,0.0,0.5,1.0,6.0,linear
26,83323,31862,31725,0.267818,0.464482,0.00174995,0.0,0.5,1.0,6.0,linear
27,83732,31701,31550,0.27117,0.471341,0.00198602,0.0,0.5,1.0,6.0,linear
28,83765,31330,31135,0.274143,0.47699,0.00231281,0.0,0.5,1.0,6.0,linear
29,83391,30991,30766,0.274804,0.478857,0.00270208,0.0,0.5,1.0,6.0,linear
30,83144,30714,30454,0.276773,0.482753,0.00308828,0.0,0.5,1.0,6.0,linear
31,82704,30466,30187,0.278412,0.485703,0.00357432,0.0,0.5,1.0,6.0,linear
32,82708,30214,29893,0.280634,0.490059,0.00391768,0.0,0.5,1.0,6.0,linear
33,82375,29888,29535,0.281378,0.491573,0.00428101,0.0,0.5,1.0,6.0,linear
34,82044,29632,29269,0.28126,0.491112,0.00485274,0.0,0.5,1.0,6.0,linear
35,82060,30007,29573,0.282422,0.493571,0.00512445,0.0,0.5,1.0,6.0,linear
36,82141,29800,29320,0.284272,0.495853,0.00580676,0.0,0.5,1.0,6.0,linear
37,81704,29503,28942,0.284554,0.497382,0.00637291,0.0,0.5,1.0,6.0,linear
38,81816,29487,28895,0.285193,0.499149,0.00674041,0.0,0.5,1.0,6.0,linear
39,81718,29238,28638,0.28604,0.500623,0.00738371,0.0,0.5,1.0,6.0,linear
40,81760,29084,28481,0.287605,0.50245,0.00777635,0.0,0.5,1.0,6.0,linear
41,81073,28838,28211,0.287264,0.501997,0.00803971,0.0,0.5,1.0,6.0,linear
42,80926,28814,28152,0.287486,0.502282,0.00843023,0.0,0.5,1.0,6.0,linear
43,80904,28851,28142,0.286852,0.501011,0.00874012,0.0,0.5,1.0,6.0,linear
44,81245,29079,28298,0.287504,0.501668,0.00939409,0.0,0.5,1.0,6.0,linear
45,81649,29218,28438,0.286884,0.500432,0.010051,0.0,0.5,1.0,6.0,linear
46,81687,29274,28444,0.285943,0.499588,0.0105693,0.0,0.5,1.0,6.0,linear
47,81525,29037,28192,0.287228,0.502276,0.0107634,0.0,0.5,1.0,6.0,linear
48,81494,29094,28210,0.287661,0.502714,0.0111795,0.0,0.5,1.0,6.0,linear
49,81490,28915,27967,0.287983,0.504095,0.0119251,0.0,0.5,1.0,6.0,linear
50,80888,28940,27917,0.289119,0.505936,0.0128539,0.0,0.5,1.0,6.0,linear
51,81162,28775,27672,0.288517,0.504471,0.0133037,0.0,0.5,1.0,6.0,linear
52,80956,28607,27491,0.289339,0.506068,0.0140989,0.0,0.5,1.0,6.0,linear
