generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78094,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79737,50216,50216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79978,50544,50544,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77504,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77450,49424,49424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,80042,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79990,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78222,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77135,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78526,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81144,50099,50099,0.0267489,0.0313719,0.0,0.0,0.5,0.4,6.0,linear
13,80293,48667,48667,0.0466605,0.0603107,0.0,0.0,0.5,0.4,6.0,linear
14,81108,48680,48680,0.0579836,0.0835118,0.0,0.0,0.5,0.4,6.0,linear
15,81874,48293,48293,0.0693266,0.106482,0.0,0.0,0.5,0.4,6.0,linear
16,81068,46856,46856,0.0814696,0.130473,0.0,0.0,0.5,0.4,6.0,linear
17,79899,45363,45363,0.0926976,0.153672,0.0,0.0,0.5,0.4,6.0,linear
18,80440,44723,44723,0.102195,0.173198,0.0,0.0,0.5,0.4,6.0,linear
19,82096,44683,44683,0.111059,0.19102,0.0,0.0,0.5,0.4,6.0,linear
20,82020,43788,43788,0.116865,0.203354,0.0,0.0,0.5,0.4,6.0,linear
21,82744,43903,43903,0.122464,0.214463,0.0,0.0,0.5,0.4,6.0,linear
22,82382,43576,43576,0.127316,0.224546,0.0,0.0,0.5,0.4,6.0,linear
23,82927,43274,43274,0.131568,0.232604,0.0,0.0,0.5,0.4,6.0,linear
24,82841,42820,42820,0.135727,0.241385,0.0,0.0,0.5,0.4,6.0,linear
25,82689,42179,42179,0.140914,0.251735,0.0,0.0,0.5,0.4,6.0,linear
26,82369,41770,41770,0.14504,0.260082,0.0,0.0,0.5,0.4,6.0,linear
27,82721,41508,41508,0.148161,0.266537,0.0,0.0,0.5,0.4,6.0,linear
28,83321,41473,41473,0.151067,0.271654,0.0,0.0,0.5,0.4,6.0,linear
29,82821,41275,41275,0.152752,0.276064,0.0,0.0,0.5,0.4,6.0,linear
30,82770,40984,40984,0.154738,0.279957,0.0,0.0,0.5,0.4,6.0,linear
31,83024,40924,40924,0.155838,0.281994,0.0,0.0,0.5,0.4,6.0,linear
32,83189,40912,40912,0.157794,0.286428,0.0,0.0,0.5,0.4,6.0,linear
33,83251,40563,40563,0.158213,0.286812,0.0,0.0,0.5,0.4,6.0,linear
34,82852,40398,40398,0.159647,0.289703,0.0,0.0,0.5,0.4,6.0,linear
35,83298,40513,40513,0.160367,0.291584,0.0,0.0,0.5,0.4,6.0,linear
36,83490,40466,40466,0.161376,0.293832,0.0,0.0,0.5,0.4,6.0,linear
37,83924,40702,40702,0.163834,0.297982,0.0,0.0,0.5,0.4,6.0,linear
38,83315,40361,40361,0.163543,0.297448,0.0,0.0,0.5,0.4,6.0,linear
39,82767,40115,40115,0.164182,0.298635,0.0,0.0,0.5,0.4,6.0,linear
40,82332,39742,39742,0.166581,0.303635,0.0,0.0,0.5,0.4,6.0,linear
41,82778,39718,39718,0.169195,0.308962,0.0,0.0,0.5,0.4,6.0,linear
42,82916,39645,39645,0.170564,0.311476,0.0,0.0,0.5,0.4,6.0,linear
43,83025,39602,39602,0.170726,0.312024,0.0,0.0,0.5,0.4,6.0,linear
44,82660,39376,39376,0.172318,0.314983,0.0,0.0,0.5,0.4,6.0,linear
45,82675,39304,39304,0.172349,0.315462,0.0,0.0,0.5,0.4,6.0,linear
46,82646,39008,39008,0.173655,0.318135,0.0,0.0,0.5,0.4,6.0,linear
47,83171,39364,39364,0.174211,0.319246,0.0,0.0,0.5,0.4,6.0,linear
48,83131,39118,39118,0.172895,0.316054,0.0,0.0,0.5,0.4,6.0,linear
49,82703,39113,39113,0.172253,0.315849,0.0,0.0,0.5,0.4,6.0,linear
50,83020,39378,39378,0.172931,0.31719,0.0,0.0,0.5,0.4,6.0,linear
51,83421,39403,39403,0.173276,0.317341,0.0,0.0,0.5,0.4,6.0,linear
52,83218,39350,39350,0.173737,0.31829,0.0,0.0,0.5,0.4,6.0,linear
53,83266,39385,39385,0.174694,0.319605,0.0,0.0,0.5,0.4,6.0,linear
54,83045,39117,39117,0.174481,0.319368,0.0,0.0,0.5,0.4,6.0,linear
55,82771,38992,38992,0.175348,0.32124,0.0,0.0,0.5,0.4,6.0,linear
56,82623,38987,38987,0.174495,0.31978,0.0,0.0,0.5,0.4,6.0,linear
57,83037,38946,38946,0.174163,0.318379,0.0,0.0,0.5,0.4,6.0,linear
58,82608,38880,38880,0.173684,0.317934,0.0,0.0,0.5,0.4,6.0,linear
59,83202,39244,39244,0.173572,0.317594,0.0,0.0,0.5,0.4,6.0,linear
60,83151,39195,39195,0.172981,0.316252,0.0,0.0,0.5,0.4,6.0,linear
61,83177,39139,39139,0.174419,0.319343,0.0,0.0,0.5,0.4,6.0,linear
62,83408,39040,39040,0.174957,0.320381,0.0,0.0,0.5,0.4,6.0,linear
63,82908,39103,39103,0.174665,0.320755,0.0,0.0,0.5,0.4,6.0,linear
64,82823,38969,38969,0.174936,0.320099,0.0,0.0,0.5,0.4,6.0,linear
65,82047,38802,38802,0.174686,0.319709,0.0,0.0,0.5,0.4,6.0,linear
66,82961,39156,39156,0.173563,0.318201,0.0,0.0,0.5,0.4,6.0,linear
67,83486,39423,39423,0.173399,0.317656,0.0,0.0,0.5,0.4,6.0,linear
