generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49164,49164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78257,49138,49138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79181,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80925,51069,51069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79380,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76841,49412,49412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77801,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79095,50266,50266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77774,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77057,49104,49104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79427,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82487,50952,50952,0.0269567,0.0318695,0.0,0.0,0.5,0.4,6.0,linear
13,81280,49590,49590,0.0451529,0.0578318,0.0,0.0,0.5,0.4,6.0,linear
14,78804,47945,47945,0.0569834,0.0811763,0.000109759,0.0,0.5,0.4,6.0,linear
15,79495,47322,47311,0.070068,0.107767,0.000683152,0.0,0.5,0.4,6.0,linear
16,80418,46475,46401,0.0816264,0.131046,0.0018338,0.0,0.5,0.4,6.0,linear
17,80786,45323,45130,0.0937821,0.155886,0.00381367,0.0,0.5,0.4,6.0,linear
18,80573,44443,44041,0.101659,0.17226,0.00676659,0.0,0.5,0.4,6.0,linear
19,82309,44759,44047,0.110375,0.189708,0.0108593,0.0,0.5,0.4,6.0,linear
20,82981,44615,43446,0.115853,0.201369,0.0158443,0.0,0.5,0.4,6.0,linear
21,82199,43762,42049,0.120583,0.210734,0.0216248,0.0,0.5,0.4,6.0,linear
22,81484,43100,40830,0.128358,0.226299,0.028394,0.0,0.5,0.4,6.0,linear
23,82254,42724,39764,0.132277,0.233812,0.0354338,0.0,0.5,0.4,6.0,linear
24,82630,42392,38743,0.137073,0.243891,0.0430119,0.0,0.5,0.4,6.0,linear
25,82579,42026,37574,0.140671,0.251577,0.0508548,0.0,0.5,0.4,6.0,linear
26,82844,41860,36647,0.144648,0.258922,0.0586366,0.0,0.5,0.4,6.0,linear
27,82329,41589,35535,0.147809,0.265393,0.0662527,0.0,0.5,0.4,6.0,linear
28,82637,41416,34553,0.148368,0.265998,0.0740049,0.0,0.5,0.4,6.0,linear
29,82230,41345,33744,0.150966,0.271916,0.0824826,0.0,0.5,0.4,6.0,linear
30,82992,41398,32945,0.151675,0.273498,0.0899224,0.0,0.5,0.4,6.0,linear
31,82778,41128,32006,0.154668,0.279845,0.0969615,0.0,0.5,0.4,6.0,linear
32,83062,40941,31067,0.156109,0.281989,0.104018,0.0,0.5,0.4,6.0,linear
33,82663,40612,30229,0.156213,0.283268,0.110773,0.0,0.5,0.4,6.0,linear
34,83279,40835,29762,0.157051,0.284827,0.1171,0.0,0.5,0.4,6.0,linear
35,83481,40790,29108,0.158917,0.288005,0.124474,0.0,0.5,0.4,6.0,linear
36,83785,41093,28655,0.159556,0.289919,0.130543,0.0,0.5,0.4,6.0,linear
37,83313,41067,28076,0.160367,0.292117,0.135422,0.0,0.5,0.4,6.0,linear
38,83828,41054,27667,0.161776,0.294545,0.138776,0.0,0.5,0.4,6.0,linear
39,83352,40678,26991,0.163499,0.2978,0.143454,0.0,0.5,0.4,6.0,linear
40,83290,40444,26348,0.163286,0.296602,0.148154,0.0,0.5,0.4,6.0,linear
41,82844,40217,25753,0.163577,0.297816,0.152951,0.0,0.5,0.4,6.0,linear
42,83260,40252,25336,0.163482,0.297753,0.157191,0.0,0.5,0.4,6.0,linear
43,83769,40251,25040,0.163483,0.297948,0.159973,0.0,0.5,0.4,6.0,linear
44,84125,40171,24681,0.163192,0.297145,0.162817,0.0,0.5,0.4,6.0,linear
45,84133,40438,24555,0.162365,0.295876,0.165489,0.0,0.5,0.4,6.0,linear
46,84503,40737,24495,0.161614,0.294448,0.168649,0.0,0.5,0.4,6.0,linear
47,84150,40766,24316,0.16154,0.294203,0.170614,0.0,0.5,0.4,6.0,linear
48,84157,40975,24256,0.162495,0.295762,0.171901,0.0,0.5,0.4,6.0,linear
49,83840,40719,23916,0.163778,0.297632,0.173685,0.0,0.5,0.4,6.0,linear
50,83547,40693,23717,0.16267,0.296059,0.174708,0.0,0.5,0.4,6.0,linear
51,83691,40770,23623,0.163741,0.2982,0.175975,0.0,0.5,0.4,6.0,linear
52,83970,40758,23432,0.165345,0.30132,0.177283,0.0,0.5,0.4,6.0,linear
53,84255,40718,23316,0.164548,0.299864,0.17935,0.0,0.5,0.4,6.0,linear
54,84271,40678,23233,0.163528,0.29882,0.180792,0.0,0.5,0.4,6.0,linear
55,84116,40475,23078,0.164649,0.30033,0.181693,0.0,0.5,0.4,6.0,linear
56,83612,40152,22999,0.164531,0.299763,0.181864,0.0,0.5,0.4,6.0,linear
57,83877,40359,22968,0.164226,0.299297,0.182664,0.0,0.5,0.4,6.0,linear
58,83806,40531,22855,0.163932,0.298808,0.183475,0.0,0.5,0.4,6.0,linear
59,83484,40395,22626,0.162866,0.296884,0.184952,0.0,0.5,0.4,6.0,linear
60,83821,40530,22607,0.163643,0.298227,0.184455,0.0,0.5,0.4,6.0,linear
61,84056,40402,22534,0.163585,0.298144,0.185108,0.0,0.5,0.4,6.0,linear
62,84040,40456,22439,0.162694,0.296644,0.185772,0.0,0.5,0.4,6.0,linear
