generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49298,49298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78386,49375,49375,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79276,50043,50043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79788,50364,50364,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78598,49907,49907,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78340,49692,49692,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77312,49255,49255,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78704,50010,50010,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79346,50148,50148,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79816,50609,50609,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78946,50256,50256,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93117,50058,50058,0.135158,0.15035,0.0,0.0,0.5,2.4,6.0,linear
13,97522,47775,47775,0.210387,0.249968,0.0,0.0,0.5,2.4,6.0,linear
14,94666,44371,44371,0.243206,0.316296,0.0,0.0,0.5,2.4,6.0,linear
15,92945,40700,40700,0.276875,0.38637,0.0,0.0,0.5,2.4,6.0,linear
16,92407,36935,36935,0.310708,0.458323,0.0,0.0,0.5,2.4,6.0,linear
17,92691,33446,33446,0.338667,0.516829,3.72002e-06,0.0,0.5,2.4,6.0,linear
18,91760,30001,30000,0.362434,0.565147,3.6988e-06,0.0,0.5,2.4,6.0,linear
19,91134,27120,27119,0.379153,0.597171,1.11806e-05,0.0,0.5,2.4,6.0,linear
20,89683,25053,25051,0.392908,0.623804,1.50421e-05,0.0,0.5,2.4,6.0,linear
21,88405,23189,23188,0.404405,0.643774,1.90687e-05,0.0,0.5,2.4,6.0,linear
22,86268,21509,21508,0.415612,0.662442,2.73668e-05,0.0,0.5,2.4,6.0,linear
23,83626,19895,19894,0.423813,0.674877,3.21244e-05,0.0,0.5,2.4,6.0,linear
24,81504,18673,18672,0.432701,0.687111,3.70859e-05,0.0,0.5,2.4,6.0,linear
25,79447,17675,17673,0.439512,0.695526,4.24117e-05,0.0,0.5,2.4,6.0,linear
26,77691,16785,16781,0.446112,0.70392,4.33919e-05,0.0,0.5,2.4,6.0,linear
27,75861,15899,15895,0.452683,0.711898,5.35208e-05,0.0,0.5,2.4,6.0,linear
28,73801,14999,14996,0.459707,0.720814,4.11805e-05,0.0,0.5,2.4,6.0,linear
29,72071,14307,14304,0.465446,0.726725,7.51477e-05,0.0,0.5,2.4,6.0,linear
30,70479,13611,13606,0.473556,0.737182,0.000105777,0.0,0.5,2.4,6.0,linear
31,68581,12737,12733,0.479591,0.74471,7.89913e-05,0.0,0.5,2.4,6.0,linear
32,67109,12015,12013,0.486919,0.752575,6.10072e-05,0.0,0.5,2.4,6.0,linear
33,65301,11345,11345,0.49576,0.762649,5.26044e-05,0.0,0.5,2.4,6.0,linear
34,62933,10621,10621,0.503543,0.769814,4.3745e-05,0.0,0.5,2.4,6.0,linear
35,60737,9849,9848,0.511478,0.779662,6.20417e-05,0.0,0.5,2.4,6.0,linear
36,58971,9143,9141,0.51989,0.786613,4.11445e-05,0.0,0.5,2.4,6.0,linear
37,57403,8453,8451,0.530635,0.796068,2.43037e-05,0.0,0.5,2.4,6.0,linear
38,54906,7815,7813,0.538936,0.802203,2.56746e-05,0.0,0.5,2.4,6.0,linear
39,52909,7143,7141,0.55177,0.81325,6.03849e-05,0.0,0.5,2.4,6.0,linear
40,50864,6538,6537,0.563951,0.822463,4.22072e-05,0.0,0.5,2.4,6.0,linear
41,48654,5959,5958,0.574179,0.828771,5.90598e-05,0.0,0.5,2.4,6.0,linear
42,46935,5504,5503,0.585644,0.835465,1.55589e-05,0.0,0.5,2.4,6.0,linear
43,44969,4909,4908,0.599364,0.845216,1.63482e-05,0.0,0.5,2.4,6.0,linear
44,43180,4442,4441,0.61444,0.854497,1.72909e-05,0.0,0.5,2.4,6.0,linear
45,41255,3909,3908,0.63035,0.864286,3.6487e-05,0.0,0.5,2.4,6.0,linear
46,39290,3450,3449,0.64764,0.873196,1.96383e-05,0.0,0.5,2.4,6.0,linear
47,37506,2962,2961,0.665285,0.885816,5.12957e-05,0.0,0.5,2.4,6.0,linear
48,35877,2522,2518,0.686686,0.900827,4.39986e-05,0.0,0.5,2.4,6.0,linear
49,34356,2099,2096,0.711001,0.911567,0.000141343,0.0,0.5,2.4,6.0,linear
50,32479,1721,1718,0.737186,0.924957,8.90336e-05,0.0,0.5,2.4,6.0,linear
51,30593,1361,1360,0.765277,0.935385,6.90036e-05,0.0,0.5,2.4,6.0,linear
52,29038,1115,1114,0.795857,0.943621,9.0063e-05,0.0,0.5,2.4,6.0,linear
53,27654,872,872,0.821612,0.952136,3.19091e-05,0.0,0.5,2.4,6.0,linear
54,26693,706,706,0.84632,0.960856,1.68435e-05,0.0,0.5,2.4,6.0,linear
