generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49429,49429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78483,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79328,49935,49935,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79561,50336,50336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80038,50730,50730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78553,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76942,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77703,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79020,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79343,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79028,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85034,50067,50067,0.0682334,0.078411,0.0,0.0,0.5,1.1,6.0,linear
13,88058,49111,49111,0.111793,0.138593,0.0,0.0,0.5,1.1,6.0,linear
14,85110,46653,46653,0.135064,0.184546,0.000159829,0.0,0.5,1.1,6.0,linear
15,83713,44111,44097,0.160548,0.236436,0.000714207,0.0,0.5,1.1,6.0,linear
16,83661,42175,42105,0.183241,0.28283,0.00193771,0.0,0.5,1.1,6.0,linear
17,84239,40237,40022,0.203588,0.325163,0.00439796,0.0,0.5,1.1,6.0,linear
18,84732,38377,37875,0.220604,0.36124,0.00830285,0.0,0.5,1.1,6.0,linear
19,84788,37034,36105,0.234076,0.389704,0.01324,0.0,0.5,1.1,6.0,linear
20,85111,35817,34292,0.246537,0.415251,0.0194718,0.0,0.5,1.1,6.0,linear
21,84971,34610,32418,0.256947,0.435369,0.026508,0.0,0.5,1.1,6.0,linear
22,85052,33579,30788,0.265748,0.452875,0.0344987,0.0,0.5,1.1,6.0,linear
23,84463,32523,29010,0.272427,0.466525,0.04317,0.0,0.5,1.1,6.0,linear
24,84363,31792,27381,0.277947,0.478078,0.0523265,0.0,0.5,1.1,6.0,linear
25,84222,30972,25789,0.283374,0.488735,0.0617609,0.0,0.5,1.1,6.0,linear
26,83607,30337,24391,0.288083,0.498043,0.0714667,0.0,0.5,1.1,6.0,linear
27,83242,29833,23128,0.291528,0.504073,0.0805574,0.0,0.5,1.1,6.0,linear
28,82536,29436,21952,0.2947,0.510312,0.0893924,0.0,0.5,1.1,6.0,linear
29,82051,28773,20676,0.296906,0.513669,0.0978371,0.0,0.5,1.1,6.0,linear
30,81162,28358,19753,0.297074,0.514828,0.106483,0.0,0.5,1.1,6.0,linear
31,81324,28216,18969,0.298658,0.518806,0.115337,0.0,0.5,1.1,6.0,linear
32,81341,27993,18263,0.301145,0.522967,0.121199,0.0,0.5,1.1,6.0,linear
33,81198,27757,17628,0.301695,0.52269,0.127086,0.0,0.5,1.1,6.0,linear
34,81364,27790,17312,0.303177,0.527032,0.132663,0.0,0.5,1.1,6.0,linear
35,81113,27585,16624,0.302198,0.525143,0.139095,0.0,0.5,1.1,6.0,linear
36,80482,27347,16000,0.30254,0.526384,0.143758,0.0,0.5,1.1,6.0,linear
37,80267,27276,15614,0.303922,0.528211,0.149461,0.0,0.5,1.1,6.0,linear
38,79942,26972,14974,0.305766,0.529821,0.152911,0.0,0.5,1.1,6.0,linear
39,79915,26797,14563,0.306069,0.53027,0.157216,0.0,0.5,1.1,6.0,linear
40,80040,26951,14417,0.306995,0.532566,0.160268,0.0,0.5,1.1,6.0,linear
41,79465,26813,14133,0.306776,0.533339,0.163315,0.0,0.5,1.1,6.0,linear
42,79421,26686,13944,0.307492,0.534954,0.165845,0.0,0.5,1.1,6.0,linear
43,79721,26702,13713,0.309821,0.538229,0.167836,0.0,0.5,1.1,6.0,linear
44,79751,26494,13372,0.309477,0.53726,0.169991,0.0,0.5,1.1,6.0,linear
45,79445,26282,13121,0.309224,0.537662,0.173084,0.0,0.5,1.1,6.0,linear
46,78723,26236,12883,0.309223,0.537632,0.175158,0.0,0.5,1.1,6.0,linear
