generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49587,49587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78457,49500,49500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78364,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79788,50618,50618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79621,50532,50532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78223,49926,49926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77569,49711,49711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78473,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78327,49699,49699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78353,49631,49631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79462,50386,50386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89225,49942,49942,0.106265,0.120297,0.0,0.0,0.5,1.8,6.0,linear
13,92660,48227,48227,0.16877,0.204631,0.0,0.0,0.5,1.8,6.0,linear
14,90243,45426,45426,0.197589,0.261569,0.0,0.0,0.5,1.8,6.0,linear
15,87926,41883,41883,0.229124,0.326959,0.0,0.0,0.5,1.8,6.0,linear
16,87763,38824,38824,0.257772,0.387288,0.0,0.0,0.5,1.8,6.0,linear
17,88256,36015,36015,0.284568,0.443858,0.0,0.0,0.5,1.8,6.0,linear
18,88752,33335,33335,0.305845,0.48775,0.0,0.0,0.5,1.8,6.0,linear
19,88515,31164,31164,0.323713,0.525451,0.0,0.0,0.5,1.8,6.0,linear
20,88059,29087,29087,0.339643,0.556592,0.0,0.0,0.5,1.8,6.0,linear
21,86568,27157,27157,0.35272,0.580278,0.0,0.0,0.5,1.8,6.0,linear
22,85010,25376,25376,0.365535,0.603082,0.0,0.0,0.5,1.8,6.0,linear
23,83052,23835,23835,0.375534,0.62114,0.0,0.0,0.5,1.8,6.0,linear
24,81283,22222,22222,0.386279,0.639391,0.0,0.0,0.5,1.8,6.0,linear
25,78914,20580,20580,0.395476,0.6547,0.0,0.0,0.5,1.8,6.0,linear
26,76508,19294,19294,0.404622,0.669643,0.0,0.0,0.5,1.8,6.0,linear
27,74422,17889,17889,0.412608,0.681269,0.0,0.0,0.5,1.8,6.0,linear
28,71580,16602,16602,0.420756,0.69327,0.0,0.0,0.5,1.8,6.0,linear
29,69064,15256,15256,0.432148,0.708477,0.0,0.0,0.5,1.8,6.0,linear
30,66760,14143,14143,0.441687,0.72098,0.0,0.0,0.5,1.8,6.0,linear
31,63977,12950,12950,0.449696,0.73115,0.0,0.0,0.5,1.8,6.0,linear
32,61365,11938,11938,0.460361,0.743736,0.0,0.0,0.5,1.8,6.0,linear
33,58692,10953,10953,0.471489,0.757133,0.0,0.0,0.5,1.8,6.0,linear
34,56017,9991,9991,0.481388,0.767512,0.0,0.0,0.5,1.8,6.0,linear
35,53420,9036,9036,0.491449,0.775632,0.0,0.0,0.5,1.8,6.0,linear
36,50938,8306,8306,0.502429,0.78695,0.0,0.0,0.5,1.8,6.0,linear
37,48428,7581,7581,0.51361,0.796056,0.0,0.0,0.5,1.8,6.0,linear
38,45538,6727,6727,0.528232,0.811613,0.0,0.0,0.5,1.8,6.0,linear
39,43592,5913,5913,0.545279,0.824918,0.0,0.0,0.5,1.8,6.0,linear
40,40535,5072,5072,0.559942,0.835605,0.0,0.0,0.5,1.8,6.0,linear
41,37984,4375,4375,0.574011,0.845502,0.0,0.0,0.5,1.8,6.0,linear
42,36004,3847,3847,0.592868,0.855054,0.0,0.0,0.5,1.8,6.0,linear
43,33564,3246,3246,0.613294,0.869287,0.0,0.0,0.5,1.8,6.0,linear
44,31566,2706,2706,0.637099,0.882535,0.0,0.0,0.5,1.8,6.0,linear
45,29556,2243,2243,0.663387,0.899224,0.0,0.0,0.5,1.8,6.0,linear
46,27629,1760,1760,0.692942,0.914235,0.0,0.0,0.5,1.8,6.0,linear
47,25592,1381,1381,0.72605,0.928599,0.0,0.0,0.5,1.8,6.0,linear
48,23650,1069,1069,0.757605,0.939691,0.0,0.0,0.5,1.8,6.0,linear
49,22151,816,816,0.794339,0.950835,0.0,0.0,0.5,1.8,6.0,linear
50,20816,558,558,0.825688,0.96206,0.0,0.0,0.5,1.8,6.0,linear
51,19682,385,385,0.859995,0.970315,0.0,0.0,0.5,1.8,6.0,linear
52,18873,275,275,0.892761,0.977823,0.0,0.0,0.5,1.8,6.0,linear
53,18104,198,198,0.919196,0.984087,0.0,0.0,0.5,1.8,6.0,linear
54,17474,137,137,0.939258,0.989541,0.0,0.0,0.5,1.8,6.0,linear
55,17184,84,84,0.958222,0.993634,0.0,0.0,0.5,1.8,6.0,linear
56,16775,50,50,0.971505,0.996244,0.0,0.0,0.5,1.8,6.0,linear
57,16500,31,31,0.982572,0.997897,0.0,0.0,0.5,1.8,6.0,linear
58,16355,16,16,0.989808,0.998905,0.0,0.0,0.5,1.8,6.0,linear
59,16153,9,9,0.993585,0.999445,0.0,0.0,0.5,1.8,6.0,linear
60,16313,3,3,0.996391,0.999817,0.0,0.0,0.5,1.8,6.0,linear
61,16357,1,1,0.998015,0.999939,0.0,0.0,0.5,1.8,6.0,linear
62,16308,0,0,0.999203,1.0,0.0,0.0,0.5,1.8,6.0,linear

