generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78406,49380,49380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79120,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79090,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79387,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79480,50612,50612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78513,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77937,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76681,49038,49038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79225,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79362,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87406,50200,50200,0.0846611,0.0964809,0.0,0.0,0.5,1.4,6.0,linear
13,89235,48652,48652,0.137521,0.168237,0.0,0.0,0.5,1.4,6.0,linear
14,86468,45797,45797,0.163705,0.221479,5.47382e-05,0.0,0.5,1.4,6.0,linear
15,86291,43671,43662,0.190802,0.27833,0.000222697,0.0,0.5,1.4,6.0,linear
16,86709,41119,41094,0.218747,0.334397,0.000588871,0.0,0.5,1.4,6.0,linear
17,86096,38365,38286,0.242093,0.383979,0.00135252,0.0,0.5,1.4,6.0,linear
18,85944,35859,35698,0.262407,0.425031,0.00235721,0.0,0.5,1.4,6.0,linear
19,86135,33888,33620,0.277652,0.456216,0.00384899,0.0,0.5,1.4,6.0,linear
20,86109,32412,31998,0.288514,0.479306,0.00573926,0.0,0.5,1.4,6.0,linear
21,85990,31350,30761,0.296996,0.496862,0.00772659,0.0,0.5,1.4,6.0,linear
22,85690,30476,29716,0.305691,0.514104,0.010054,0.0,0.5,1.4,6.0,linear
23,85141,29163,28207,0.314861,0.530699,0.0124159,0.0,0.5,1.4,6.0,linear
24,84240,28085,26876,0.320814,0.541799,0.0154749,0.0,0.5,1.4,6.0,linear
25,83470,27244,25774,0.325326,0.550561,0.0187552,0.0,0.5,1.4,6.0,linear
