generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49167,49167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78094,49215,49215,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79654,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80820,50803,50803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78459,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77215,49218,49218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77743,49405,49405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79077,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78855,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78047,49562,49562,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79182,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89539,50200,50200,0.100406,0.113819,0.0,0.0,0.5,1.7,6.0,linear
13,91731,47912,47912,0.161797,0.196023,0.0,0.0,0.5,1.7,6.0,linear
14,87540,44377,44377,0.191198,0.2567,1.65128e-05,0.0,0.5,1.7,6.0,linear
15,88348,42324,42324,0.219265,0.315189,0.000104663,0.0,0.5,1.7,6.0,linear
16,88690,39686,39678,0.246461,0.372389,0.000252789,0.0,0.5,1.7,6.0,linear
17,88945,37104,37077,0.271573,0.423808,0.000514161,0.0,0.5,1.7,6.0,linear
18,89052,34484,34427,0.29072,0.462954,0.000937186,0.0,0.5,1.7,6.0,linear
19,88264,32469,32362,0.306228,0.495361,0.00140999,0.0,0.5,1.7,6.0,linear
20,87820,30811,30649,0.318988,0.521185,0.00228232,0.0,0.5,1.7,6.0,linear
21,87146,29276,29021,0.329839,0.542168,0.00319707,0.0,0.5,1.7,6.0,linear
22,86177,27748,27412,0.339464,0.56132,0.00414685,0.0,0.5,1.7,6.0,linear
23,85188,26500,26082,0.346337,0.574444,0.00535745,0.0,0.5,1.7,6.0,linear
24,84316,25580,25055,0.353311,0.586742,0.00673876,0.0,0.5,1.7,6.0,linear
25,83417,24668,24074,0.358238,0.596603,0.008091,0.0,0.5,1.7,6.0,linear
26,82501,23796,23087,0.365068,0.606187,0.00953731,0.0,0.5,1.7,6.0,linear
27,81102,22832,22066,0.367951,0.611134,0.0111441,0.0,0.5,1.7,6.0,linear
28,80410,22312,21425,0.372273,0.618957,0.013033,0.0,0.5,1.7,6.0,linear
29,79026,21677,20683,0.373803,0.621483,0.0150454,0.0,0.5,1.7,6.0,linear
30,78509,21328,20168,0.379023,0.629181,0.016855,0.0,0.5,1.7,6.0,linear
31,77316,20632,19369,0.379754,0.630129,0.0192335,0.0,0.5,1.7,6.0,linear
32,76840,20458,19011,0.38248,0.63446,0.0210719,0.0,0.5,1.7,6.0,linear
33,76046,20052,18521,0.384929,0.638073,0.0234258,0.0,0.5,1.7,6.0,linear
34,75530,19734,18095,0.386423,0.639252,0.0259538,0.0,0.5,1.7,6.0,linear
35,74856,19509,17773,0.388061,0.642433,0.0279118,0.0,0.5,1.7,6.0,linear
36,74491,19211,17398,0.390271,0.646251,0.0295992,0.0,0.5,1.7,6.0,linear
37,73552,18710,16797,0.392506,0.650012,0.0318098,0.0,0.5,1.7,6.0,linear
38,72999,18455,16408,0.394766,0.653418,0.0342677,0.0,0.5,1.7,6.0,linear
39,72544,18283,16097,0.396278,0.654446,0.0369146,0.0,0.5,1.7,6.0,linear
40,72238,18075,15729,0.39806,0.657158,0.0397731,0.0,0.5,1.7,6.0,linear
41,71645,17787,15244,0.399478,0.659384,0.0424721,0.0,0.5,1.7,6.0,linear
42,70931,17461,14833,0.400271,0.659842,0.045785,0.0,0.5,1.7,6.0,linear
43,70419,17134,14428,0.402441,0.662072,0.0476406,0.0,0.5,1.7,6.0,linear
44,69894,16827,14047,0.403952,0.663399,0.0496913,0.0,0.5,1.7,6.0,linear
45,69775,16745,13898,0.405137,0.665251,0.0531314,0.0,0.5,1.7,6.0,linear
46,69113,16377,13387,0.404589,0.664788,0.0559879,0.0,0.5,1.7,6.0,linear
47,69147,16450,13278,0.405426,0.665588,0.0605787,0.0,0.5,1.7,6.0,linear
48,68337,16362,13003,0.408249,0.670272,0.0637322,0.0,0.5,1.7,6.0,linear
49,67958,16172,12606,0.408233,0.668862,0.0679206,0.0,0.5,1.7,6.0,linear
50,68363,16239,12470,0.410366,0.671948,0.0718133,0.0,0.5,1.7,6.0,linear
51,67550,16033,12104,0.410242,0.672863,0.0757788,0.0,0.5,1.7,6.0,linear
52,67000,15828,11789,0.410633,0.673776,0.0783297,0.0,0.5,1.7,6.0,linear
53,67010,15720,11597,0.411254,0.673239,0.081993,0.0,0.5,1.7,6.0,linear
54,66614,15455,11259,0.412444,0.675402,0.0853994,0.0,0.5,1.7,6.0,linear
55,66258,15324,10995,0.413504,0.675758,0.0903681,0.0,0.5,1.7,6.0,linear
56,65760,15276,10762,0.415479,0.678222,0.0930885,0.0,0.5,1.7,6.0,linear
57,65435,15120,10516,0.416416,0.680141,0.097322,0.0,0.5,1.7,6.0,linear
58,65653,15037,10208,0.416395,0.680191,0.100818,0.0,0.5,1.7,6.0,linear
59,65125,14901,9899,0.417601,0.681806,0.103948,0.0,0.5,1.7,6.0,linear
60,64630,14757,9625,0.418507,0.682657,0.108746,0.0,0.5,1.7,6.0,linear
61,64268,14667,9376,0.418555,0.682163,0.113914,0.0,0.5,1.7,6.0,linear
62,64384,14607,9088,0.420247,0.684476,0.118669,0.0,0.5,1.7,6.0,linear
63,63958,14648,8913,0.420287,0.684354,0.124843,0.0,0.5,1.7,6.0,linear
64,63793,14536,8632,0.419446,0.681971,0.130393,0.0,0.5,1.7,6.0,linear
65,63502,14567,8490,0.415772,0.675864,0.136651,0.0,0.5,1.7,6.0,linear
66,63421,14606,8429,0.415457,0.67436,0.140568,0.0,0.5,1.7,6.0,linear
67,64052,14861,8294,0.414792,0.671865,0.145412,0.0,0.5,1.7,6.0,linear
68,64153,14980,8217,0.414687,0.672517,0.150075,0.0,0.5,1.7,6.0,linear
69,64438,15011,8044,0.413285,0.672034,0.157004,0.0,0.5,1.7,6.0,linear
70,65018,15178,7926,0.41328,0.67167,0.162178,0.0,0.5,1.7,6.0,linear
71,64955,15275,7746,0.410313,0.66839,0.168535,0.0,0.5,1.7,6.0,linear
72,65204,15507,7605,0.4097,0.666157,0.173601,0.0,0.5,1.7,6.0,linear
73,65647,15574,7416,0.409165,0.664386,0.180301,0.0,0.5,1.7,6.0,linear
74,66034,15731,7160,0.406431,0.661146,0.185473,0.0,0.5,1.7,6.0,linear
75,66422,15961,7150,0.404524,0.659066,0.191894,0.0,0.5,1.7,6.0,linear
76,66763,16149,7079,0.402402,0.655962,0.19817,0.0,0.5,1.7,6.0,linear
77,67142,16381,7049,0.40138,0.654647,0.204629,0.0,0.5,1.7,6.0,linear
78,67437,16496,6880,0.399632,0.652749,0.211238,0.0,0.5,1.7,6.0,linear
79,67958,16702,6802,0.398321,0.650751,0.218138,0.0,0.5,1.7,6.0,linear
80,68565,16888,6544,0.395773,0.646658,0.225748,0.0,0.5,1.7,6.0,linear
81,69201,17159,6440,0.393895,0.643493,0.232676,0.0,0.5,1.7,6.0,linear
82,69889,17530,6301,0.392696,0.64234,0.241094,0.0,0.5,1.7,6.0,linear
83,70572,17904,6176,0.390796,0.640254,0.249357,0.0,0.5,1.7,6.0,linear
84,71285,18157,6026,0.388219,0.635579,0.256367,0.0,0.5,1.7,6.0,linear
85,71617,18614,5970,0.386496,0.632383,0.262804,0.0,0.5,1.7,6.0,linear
86,72390,19030,5962,0.38345,0.628883,0.270242,0.0,0.5,1.7,6.0,linear
87,73050,19276,5904,0.382852,0.629628,0.275158,0.0,0.5,1.7,6.0,linear
88,73882,19395,5769,0.38188,0.62718,0.282263,0.0,0.5,1.7,6.0,linear
89,74285,19553,5565,0.380007,0.623791,0.289393,0.0,0.5,1.7,6.0,linear
90,74525,19890,5458,0.377346,0.620273,0.295169,0.0,0.5,1.7,6.0,linear
91,74768,20201,5402,0.376513,0.619115,0.300968,0.0,0.5,1.7,6.0,linear
92,75114,20506,5351,0.374629,0.616992,0.307688,0.0,0.5,1.7,6.0,linear
93,76148,20884,5215,0.373077,0.613293,0.314015,0.0,0.5,1.7,6.0,linear
94,76244,20976,5088,0.370739,0.609496,0.320893,0.0,0.5,1.7,6.0,linear
95,76520,21342,4983,0.369089,0.606998,0.32579,0.0,0.5,1.7,6.0,linear
96,77284,21496,4875,0.367304,0.604747,0.332124,0.0,0.5,1.7,6.0,linear
97,77892,21822,4702,0.366271,0.603043,0.338702,0.0,0.5,1.7,6.0,linear
98,78359,22071,4568,0.362557,0.597285,0.346256,0.0,0.5,1.7,6.0,linear
99,79204,22450,4520,0.361646,0.595414,0.352125,0.0,0.5,1.7,6.0,linear
100,79071,22737,4402,0.359836,0.592279,0.359703,0.0,0.5,1.7,6.0,linear
101,79841,23131,4345,0.357606,0.589005,0.365056,0.0,0.5,1.7,6.0,linear
102,80186,23484,4251,0.355264,0.585474,0.373062,0.0,0.5,1.7,6.0,linear
103,80719,23728,4142,0.353462,0.583046,0.378797,0.0,0.5,1.7,6.0,linear
104,81404,24007,4064,0.352464,0.580028,0.385421,0.0,0.5,1.7,6.0,linear
105,81925,24346,3767,0.350225,0.577052,0.393719,0.0,0.5,1.7,6.0,linear
106,81830,24393,3522,0.349148,0.575096,0.400878,0.0,0.5,1.7,6.0,linear
107,82473,24664,3315,0.347807,0.572324,0.408308,0.0,0.5,1.7,6.0,linear
108,82904,24928,3236,0.345325,0.5683,0.413932,0.0,0.5,1.7,6.0,linear
109,83505,25449,3226,0.342618,0.563635,0.42153,0.0,0.5,1.7,6.0,linear
110,84143,25926,3116,0.340019,0.560089,0.428874,0.0,0.5,1.7,6.0,linear
111,84285,26055,2980,0.339662,0.560041,0.432672,0.0,0.5,1.7,6.0,linear
112,84425,26238,2953,0.338165,0.557013,0.437994,0.0,0.5,1.7,6.0,linear
113,85261,26642,2976,0.337339,0.553706,0.44293,0.0,0.5,1.7,6.0,linear
114,85141,26881,2868,0.337388,0.553972,0.447955,0.0,0.5,1.7,6.0,linear
115,84518,26665,2765,0.335717,0.551411,0.453473,0.0,0.5,1.7,6.0,linear
116,84315,26704,2680,0.334478,0.550562,0.458783,0.0,0.5,1.7,6.0,linear
117,84880,26897,2578,0.335276,0.55101,0.461831,0.0,0.5,1.7,6.0,linear
118,85281,26928,2487,0.334727,0.548826,0.467237,0.0,0.5,1.7,6.0,linear
119,85694,27123,2323,0.333996,0.548158,0.471477,0.0,0.5,1.7,6.0,linear
120,85619,27108,2154,0.331462,0.54391,0.478664,0.0,0.5,1.7,6.0,linear
121,86233,27531,2077,0.329892,0.541508,0.483534,0.0,0.5,1.7,6.0,linear
122,86240,27840,2019,0.328452,0.538684,0.489176,0.0,0.5,1.7,6.0,linear
