generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49306,49306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77825,49046,49046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79474,50144,50144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80952,50938,50938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78228,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77594,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78608,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79016,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79186,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77710,49334,49334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78333,49749,49749,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87797,50261,50261,0.0848377,0.0973305,0.0,0.0,0.5,1.4,6.0,linear
13,90193,48644,48644,0.138554,0.169618,0.0,0.0,0.5,1.4,6.0,linear
14,86434,45541,45541,0.165877,0.224845,0.00011441,0.0,0.5,1.4,6.0,linear
15,85489,42914,42896,0.194258,0.282514,0.000606343,0.0,0.5,1.4,6.0,linear
16,86013,40662,40591,0.220554,0.337868,0.00180395,0.0,0.5,1.4,6.0,linear
17,85964,38052,37832,0.244027,0.387214,0.00408056,0.0,0.5,1.4,6.0,linear
18,86252,36006,35511,0.262555,0.424574,0.00760841,0.0,0.5,1.4,6.0,linear
19,86391,34193,33309,0.275886,0.45366,0.012497,0.0,0.5,1.4,6.0,linear
20,87058,32846,31389,0.287636,0.477943,0.0185358,0.0,0.5,1.4,6.0,linear
21,86202,31353,29311,0.296626,0.495517,0.0257374,0.0,0.5,1.4,6.0,linear
22,86025,30407,27650,0.304518,0.511227,0.0343485,0.0,0.5,1.4,6.0,linear
