generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49294,49294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78021,48958,48958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80312,50404,50404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80346,50566,50566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78249,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77860,49681,49681,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77997,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79091,50062,50062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79207,50195,50195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78702,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78187,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89703,50285,50285,0.10622,0.120547,0.0,0.0,0.5,1.8,6.0,linear
13,93908,48496,48496,0.169995,0.206049,0.0,0.0,0.5,1.8,6.0,linear
14,90048,44961,44961,0.199741,0.265214,0.000252089,0.0,0.5,1.8,6.0,linear
15,87547,41494,41463,0.230359,0.330512,0.000941642,0.0,0.5,1.8,6.0,linear
16,88126,38922,38807,0.260607,0.393483,0.00250611,0.0,0.5,1.8,6.0,linear
17,88274,35753,35459,0.286592,0.447554,0.00548659,0.0,0.5,1.8,6.0,linear
18,88471,33219,32558,0.3077,0.491278,0.0101535,0.0,0.5,1.8,6.0,linear
19,88174,31158,29975,0.324603,0.525751,0.0163577,0.0,0.5,1.8,6.0,linear
20,87558,29135,27310,0.335665,0.548747,0.0240623,0.0,0.5,1.8,6.0,linear
21,86788,27462,24893,0.345952,0.566672,0.0331188,0.0,0.5,1.8,6.0,linear
22,85632,26021,22687,0.354366,0.582557,0.0438703,0.0,0.5,1.8,6.0,linear
23,84624,24862,20627,0.362317,0.597753,0.0538961,0.0,0.5,1.8,6.0,linear
24,83136,23653,18639,0.369659,0.610858,0.0659036,0.0,0.5,1.8,6.0,linear
25,81649,22566,16799,0.376315,0.622109,0.0769977,0.0,0.5,1.8,6.0,linear
26,80378,21596,15198,0.383035,0.632298,0.0878075,0.0,0.5,1.8,6.0,linear
27,78749,20734,13754,0.388107,0.640723,0.0989101,0.0,0.5,1.8,6.0,linear
28,77442,19932,12569,0.393092,0.64796,0.108769,0.0,0.5,1.8,6.0,linear
29,76205,19283,11552,0.397698,0.654321,0.117417,0.0,0.5,1.8,6.0,linear
30,74840,18723,10689,0.403178,0.663175,0.124976,0.0,0.5,1.8,6.0,linear
31,73557,17924,9728,0.407445,0.669948,0.13229,0.0,0.5,1.8,6.0,linear
32,71999,17397,9054,0.410624,0.673302,0.138017,0.0,0.5,1.8,6.0,linear
33,70641,16684,8258,0.416009,0.680867,0.144441,0.0,0.5,1.8,6.0,linear
34,69279,16088,7610,0.417755,0.682608,0.149963,0.0,0.5,1.8,6.0,linear
35,68304,15553,7163,0.424085,0.689833,0.154337,0.0,0.5,1.8,6.0,linear
36,66591,14864,6559,0.428328,0.696121,0.157945,0.0,0.5,1.8,6.0,linear
37,65536,14349,6102,0.431956,0.698694,0.16202,0.0,0.5,1.8,6.0,linear
38,63962,13774,5690,0.435583,0.702706,0.164248,0.0,0.5,1.8,6.0,linear
39,63089,13328,5313,0.439938,0.708162,0.166528,0.0,0.5,1.8,6.0,linear
40,62041,12833,4947,0.44488,0.713973,0.168284,0.0,0.5,1.8,6.0,linear
41,60493,12188,4563,0.450441,0.721257,0.169179,0.0,0.5,1.8,6.0,linear
42,59004,11716,4317,0.454115,0.72486,0.170591,0.0,0.5,1.8,6.0,linear
43,57585,11284,4039,0.458972,0.729772,0.171498,0.0,0.5,1.8,6.0,linear
44,56358,10804,3880,0.463567,0.734935,0.171702,0.0,0.5,1.8,6.0,linear
45,55633,10528,3653,0.468194,0.739556,0.173611,0.0,0.5,1.8,6.0,linear
46,54176,10022,3418,0.474374,0.747166,0.174497,0.0,0.5,1.8,6.0,linear
47,52646,9487,3143,0.480351,0.754138,0.173048,0.0,0.5,1.8,6.0,linear
48,51377,8977,2908,0.484103,0.756241,0.174337,0.0,0.5,1.8,6.0,linear
49,50153,8619,2748,0.490485,0.761217,0.172707,0.0,0.5,1.8,6.0,linear
50,48843,8231,2558,0.496145,0.764437,0.172104,0.0,0.5,1.8,6.0,linear
51,47127,7700,2347,0.50488,0.774602,0.170845,0.0,0.5,1.8,6.0,linear
52,45943,7209,2217,0.511783,0.781181,0.168913,0.0,0.5,1.8,6.0,linear
53,44704,6796,2051,0.521436,0.78861,0.165968,0.0,0.5,1.8,6.0,linear
54,42834,6306,1939,0.532079,0.801445,0.163855,0.0,0.5,1.8,6.0,linear
55,41349,5775,1782,0.54193,0.808316,0.161227,0.0,0.5,1.8,6.0,linear
56,39923,5391,1616,0.553112,0.816063,0.157252,0.0,0.5,1.8,6.0,linear
57,38334,4918,1416,0.564795,0.826014,0.153149,0.0,0.5,1.8,6.0,linear
58,36808,4425,1201,0.57735,0.835463,0.150515,0.0,0.5,1.8,6.0,linear
59,35302,4018,1060,0.590869,0.843557,0.14641,0.0,0.5,1.8,6.0,linear
60,33487,3535,913,0.609225,0.856969,0.141582,0.0,0.5,1.8,6.0,linear
61,31475,3027,769,0.624272,0.868244,0.13634,0.0,0.5,1.8,6.0,linear
62,30443,2586,664,0.644277,0.878994,0.130239,0.0,0.5,1.8,6.0,linear
63,28891,2234,605,0.665935,0.889079,0.122859,0.0,0.5,1.8,6.0,linear
64,27081,1880,498,0.69121,0.899176,0.114302,0.0,0.5,1.8,6.0,linear
65,25253,1518,391,0.714995,0.911259,0.104589,0.0,0.5,1.8,6.0,linear
66,24048,1255,313,0.744156,0.923542,0.0944913,0.0,0.5,1.8,6.0,linear
67,22761,1022,257,0.772497,0.934653,0.0839484,0.0,0.5,1.8,6.0,linear
68,21720,815,200,0.796425,0.94722,0.076952,0.0,0.5,1.8,6.0,linear
69,20721,619,148,0.824133,0.959396,0.0670355,0.0,0.5,1.8,6.0,linear
70,19864,440,104,0.85389,0.96946,0.0554899,0.0,0.5,1.8,6.0,linear
71,19080,296,60,0.880958,0.977038,0.0455139,0.0,0.5,1.8,6.0,linear
72,18383,201,39,0.910152,0.983337,0.0345865,0.0,0.5,1.8,6.0,linear
73,17809,150,32,0.932674,0.987572,0.0262874,0.0,0.5,1.8,6.0,linear
74,17360,107,23,0.949933,0.991059,0.0199486,0.0,0.5,1.8,6.0,linear
75,16910,76,18,0.966043,0.993493,0.0148725,0.0,0.5,1.8,6.0,linear
76,16775,56,15,0.976401,0.995763,0.00994586,0.0,0.5,1.8,6.0,linear
77,16648,36,11,0.982923,0.997387,0.00638513,0.0,0.5,1.8,6.0,linear
78,16430,18,6,0.988515,0.99861,0.00389893,0.0,0.5,1.8,6.0,linear
79,16446,8,2,0.993149,0.999333,0.00200085,0.0,0.5,1.8,6.0,linear
80,16545,4,1,0.996439,0.999698,0.000995956,0.0,0.5,1.8,6.0,linear
81,16346,1,0,0.998379,0.999878,0.000428108,0.0,0.5,1.8,6.0,linear
82,16204,0,0,0.999075,1.0,0.000339213,0.0,0.5,1.8,6.0,linear

