generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80391,26604,25354,0.316124,0.545042,0.0156515,0.0,0.5,1.2,6.0,linear
35,80366,26602,25271,0.317117,0.54636,0.0168385,0.0,0.5,1.2,6.0,linear
36,80318,26280,24912,0.3175,0.548008,0.0182179,0.0,0.5,1.2,6.0,linear
37,79779,25927,24511,0.318428,0.548938,0.0195149,0.0,0.5,1.2,6.0,linear
38,79432,25841,24325,0.318122,0.547672,0.0205187,0.0,0.5,1.2,6.0,linear
39,79179,25741,24087,0.319118,0.549624,0.0217933,0.0,0.5,1.2,6.0,linear
40,79430,25680,23924,0.318806,0.548324,0.0237353,0.0,0.5,1.2,6.0,linear
41,79238,25627,23698,0.319347,0.549902,0.0254364,0.0,0.5,1.2,6.0,linear
42,79347,25585,23566,0.321045,0.552827,0.0268358,0.0,0.5,1.2,6.0,linear
43,79121,25382,23280,0.320919,0.552493,0.0289846,0.0,0.5,1.2,6.0,linear
44,79097,25382,23066,0.322695,0.555516,0.0301556,0.0,0.5,1.2,6.0,linear
45,78711,25415,22988,0.323348,0.55741,0.0316541,0.0,0.5,1.2,6.0,linear
46,78817,25206,22706,0.324491,0.559628,0.033434,0.0,0.5,1.2,6.0,linear
47,78607,24892,22288,0.324199,0.559639,0.0351709,0.0,0.5,1.2,6.0,linear
48,78713,24964,22220,0.324689,0.559792,0.0370048,0.0,0.5,1.2,6.0,linear
49,77898,24977,22085,0.324503,0.560035,0.0387469,0.0,0.5,1.2,6.0,linear
50,78131,24836,21831,0.325005,0.560048,0.0400058,0.0,0.5,1.2,6.0,linear
51,78447,24982,21853,0.325848,0.562058,0.0417035,0.0,0.5,1.2,6.0,linear
52,78233,24714,21538,0.326337,0.562957,0.0426054,0.0,0.5,1.2,6.0,linear
53,78299,24639,21450,0.32681,0.563888,0.0443558,0.0,0.5,1.2,6.0,linear
54,78226,24545,21265,0.32698,0.563045,0.0457439,0.0,0.5,1.2,6.0,linear
55,77923,24571,21167,0.326119,0.562287,0.0473174,0.0,0.5,1.2,6.0,linear
56,78046,24550,20988,0.326292,0.562154,0.0490052,0.0,0.5,1.2,6.0,linear
57,78008,24555,20859,0.326266,0.561718,0.0504382,0.0,0.5,1.2,6.0,linear
58,77782,24660,20831,0.324482,0.55897,0.052313,0.0,0.5,1.2,6.0,linear
59,78100,24874,20887,0.325286,0.560272,0.0543649,0.0,0.5,1.2,6.0,linear
60,78141,24843,20752,0.324139,0.558401,0.0555684,0.0,0.5,1.2,6.0,linear
61,78026,24886,20790,0.320841,0.553047,0.05659,0.0,0.5,1.2,6.0,linear
62,78416,25118,20802,0.320824,0.552154,0.0581529,0.0,0.5,1.2,6.0,linear
63,78238,25056,20726,0.319916,0.550463,0.0594217,0.0,0.5,1.2,6.0,linear
64,78555,25092,20607,0.319933,0.550448,0.0604884,0.0,0.5,1.2,6.0,linear
65,79135,25371,20721,0.319244,0.549485,0.0622628,0.0,0.5,1.2,6.0,linear
66,79562,25485,20771,0.317935,0.54713,0.0636937,0.0,0.5,1.2,6.0,linear
67,79609,25723,20851,0.316802,0.545068,0.0655626,0.0,0.5,1.2,6.0,linear
68,79487,25903,20912,0.317521,0.547526,0.0658722,0.0,0.5,1.2,6.0,linear
69,79622,25964,20878,0.317437,0.546651,0.0663694,0.0,0.5,1.2,6.0,linear
70,79741,25937,20800,0.317255,0.545766,0.068129,0.0,0.5,1.2,6.0,linear
71,79714,25900,20629,0.31777,0.546408,0.0700323,0.0,0.5,1.2,6.0,linear
72,79487,25861,20442,0.316604,0.545068,0.0717052,0.0,0.5,1.2,6.0,linear
73,79727,26027,20478,0.315643,0.543209,0.0724167,0.0,0.5,1.2,6.0,linear
74,79711,26109,20459,0.316367,0.544603,0.0741026,0.0,0.5,1.2,6.0,linear
75,80143,26349,20453,0.315688,0.543468,0.0761536,0.0,0.5,1.2,6.0,linear
76,80075,26202,20210,0.315465,0.543284,0.076445,0.0,0.5,1.2,6.0,linear
77,80183,26328,20284,0.315388,0.542615,0.0778567,0.0,0.5,1.2,6.0,linear
78,79924,26204,20175,0.315572,0.542628,0.077999,0.0,0.5,1.2,6.0,linear
79,79824,26174,20052,0.315992,0.543781,0.0788517,0.0,0.5,1.2,6.0,linear
80,79905,26301,20171,0.314729,0.542351,0.0802686,0.0,0.5,1.2,6.0,linear
81,79976,26344,20135,0.314113,0.541309,0.0806073,0.0,0.5,1.2,6.0,linear
82,80209,26569,20203,0.313483,0.539673,0.0811031,0.0,0.5,1.2,6.0,linear
83,80389,26758,20348,0.313096,0.538573,0.0813137,0.0,0.5,1.2,6.0,linear
84,80561,26850,20354,0.312591,0.53772,0.0826234,0.0,0.5,1.2,6.0,linear
85,80570,26854,20272,0.312937,0.538808,0.0839283,0.0,0.5,1.2,6.0,linear
86,80831,26638,20069,0.313898,0.540015,0.0844664,0.0,0.5,1.2,6.0,linear
87,80694,26504,19917,0.314669,0.541776,0.0847412,0.0,0.5,1.2,6.0,linear
88,80203,26370,19785,0.314243,0.541525,0.0850946,0.0,0.5,1.2,6.0,linear
89,80324,26244,19612,0.314981,0.542216,0.0850091,0.0,0.5,1.2,6.0,linear
90,80159,26166,19565,0.314745,0.541118,0.0857588,0.0,0.5,1.2,6.0,linear
91,80119,26151,19567,0.313707,0.539785,0.0856768,0.0,0.5,1.2,6.0,linear
92,80342,26342,19727,0.313406,0.538705,0.0850219,0.0,0.5,1.2,6.0,linear
93,80263,26382,19686,0.313591,0.539508,0.0858527,0.0,0.5,1.2,6.0,linear
94,80318,26429,19719,0.312597,0.537296,0.086715,0.0,0.5,1.2,6.0,linear
95,80374,26588,19736,0.312889,0.537125,0.0882693,0.0,0.5,1.2,6.0,linear
96,80465,26613,19696,0.312851,0.53819,0.0892083,0.0,0.5,1.2,6.0,linear
97,80545,26551,19570,0.313534,0.53916,0.0900235,0.0,0.5,1.2,6.0,linear
98,81243,26901,19792,0.311982,0.53612,0.0909912,0.0,0.5,1.2,6.0,linear
99,80547,26969,19744,0.311615,0.536403,0.0915442,0.0,0.5,1.2,6.0,linear
100,80359,26804,19619,0.311863,0.537197,0.0915244,0.0,0.5,1.2,6.0,linear
101,80399,26766,19500,0.313259,0.539187,0.0928367,0.0,0.5,1.2,6.0,linear
102,80560,26576,19360,0.31406,0.539861,0.09265,0.0,0.5,1.2,6.0,linear
103,80285,26587,19357,0.312658,0.537978,0.0946754,0.0,0.5,1.2,6.0,linear
104,80369,26731,19361,0.313439,0.540116,0.0946247,0.0,0.5,1.2,6.0,linear
105,80108,26517,19193,0.313896,0.539782,0.0945904,0.0,0.5,1.2,6.0,linear
106,80679,26645,19262,0.314244,0.541392,0.0952589,0.0,0.5,1.2,6.0,linear
107,80529,26625,19098,0.315383,0.543101,0.0963984,0.0,0.5,1.2,6.0,linear
108,80303,26476,18991,0.314806,0.541759,0.0966922,0.0,0.5,1.2,6.0,linear
109,80214,26425,18951,0.314596,0.541987,0.0965645,0.0,0.5,1.2,6.0,linear
110,80197,26548,18934,0.314205,0.540959,0.0979202,0.0,0.5,1.2,6.0,linear
111,80190,26437,18796,0.314946,0.54227,0.0975268,0.0,0.5,1.2,6.0,linear
112,80172,26304,18675,0.31508,0.54194,0.0972559,0.0,0.5,1.2,6.0,linear
113,80254,26358,18742,0.314599,0.540694,0.098375,0.0,0.5,1.2,6.0,linear
114,79829,26088,18662,0.315136,0.542062,0.0977907,0.0,0.5,1.2,6.0,linear
115,80170,26307,18847,0.312764,0.538796,0.0977109,0.0,0.5,1.2,6.0,linear
116,80499,26564,18994,0.313876,0.540562,0.0978408,0.0,0.5,1.2,6.0,linear
117,80559,26425,18895,0.311892,0.536612,0.0985564,0.0,0.5,1.2,6.0,linear
118,80667,26687,19078,0.311623,0.536757,0.0993158,0.0,0.5,1.2,6.0,linear
119,80710,26710,19103,0.312311,0.538386,0.0986174,0.0,0.5,1.2,6.0,linear
120,80724,26716,19044,0.313752,0.539624,0.0986687,0.0,0.5,1.2,6.0,linear
121,80559,26636,18978,0.31505,0.541719,0.098362,0.0,0.5,1.2,6.0,linear
122,80432,26570,18819,0.315983,0.544418,0.099143,0.0,0.5,1.2,6.0,linear
123,80051,26518,18735,0.315222,0.543138,0.0995409,0.0,0.5,1.2,6.0,linear
124,80338,26507,18680,0.315245,0.542937,0.100569,0.0,0.5,1.2,6.0,linear
125,79991,26397,18612,0.31489,0.542537,0.0995933,0.0,0.5,1.2,6.0,linear
126,80373,26310,18691,0.316262,0.544529,0.0994142,0.0,0.5,1.2,6.0,linear
127,79889,26004,18440,0.317219,0.546581,0.0983959,0.0,0.5,1.2,6.0,linear
128,79945,26151,18594,0.316199,0.545384,0.097492,0.0,0.5,1.2,6.0,linear
129,79828,26087,18605,0.316387,0.544874,0.0978021,0.0,0.5,1.2,6.0,linear
130,79895,26230,18749,0.31517,0.542501,0.0976419,0.0,0.5,1.2,6.0,linear
131,80108,26319,18774,0.31685,0.544212,0.0967159,0.0,0.5,1.2,6.0,linear
132,80202,26283,18828,0.316151,0.543202,0.0974498,0.0,0.5,1.2,6.0,linear
133,80425,26440,18940,0.315384,0.542963,0.0981666,0.0,0.5,1.2,6.0,linear
134,80571,26366,18817,0.315865,0.544063,0.0985836,0.0,0.5,1.2,6.0,linear
135,80449,26260,18660,0.316157,0.545206,0.0987449,0.0,0.5,1.2,6.0,linear
136,80555,26278,18785,0.316403,0.544172,0.0983876,0.0,0.5,1.2,6.0,linear
137,80177,26079,18624,0.315882,0.543229,0.097255,0.0,0.5,1.2,6.0,linear
138,80128,26067,18595,0.315024,0.542796,0.0982533,0.0,0.5,1.2,6.0,linear
139,79978,26212,18565,0.314464,0.541198,0.0995228,0.0,0.5,1.2,6.0,linear
140,79805,26231,18569,0.313464,0.540034,0.099987,0.0,0.5,1.2,6.0,linear
141,80026,26338,18608,0.31317,0.53882,0.0998529,0.0,0.5,1.2,6.0,linear
142,80353,26420,18726,0.313372,0.538881,0.100051,0.0,0.5,1.2,6.0,linear
143,80612,26704,18906,0.313585,0.539867,0.100879,0.0,0.5,1.2,6.0,linear
144,80713,26643,18821,0.3121,0.536419,0.100939,0.0,0.5,1.2,6.0,linear
145,80756,26734,18855,0.312679,0.537319,0.100927,0.0,0.5,1.2,6.0,linear
146,80924,26898,18970,0.312532,0.537536,0.10152,0.0,0.5,1.2,6.0,linear
147,80746,26856,18905,0.312408,0.537255,0.101288,0.0,0.5,1.2,6.0,linear
148,80823,26713,18776,0.313423,0.539349,0.101607,0.0,0.5,1.2,6.0,linear
149,80836,26591,18634,0.313814,0.540145,0.102296,0.0,0.5,1.2,6.0,linear
150,80786,26515,18569,0.313375,0.538933,0.101912,0.0,0.5,1.2,6.0,linear
151,80600,26528,18704,0.313281,0.538904,0.102058,0.0,0.5,1.2,6.0,linear
152,80651,26404,18562,0.314996,0.542566,0.100767,0.0,0.5,1.2,6.0,linear
153,80194,26232,18490,0.314555,0.54165,0.101277,0.0,0.5,1.2,6.0,linear
154,80352,26388,18598,0.314649,0.540549,0.100837,0.0,0.5,1.2,6.0,linear
155,80099,26402,18627,0.315515,0.542543,0.101379,0.0,0.5,1.2,6.0,linear
156,80511,26475,18658,0.315062,0.54245,0.101372,0.0,0.5,1.2,6.0,linear
157,80347,26242,18483,0.316621,0.545711,0.100723,0.0,0.5,1.2,6.0,linear
158,79926,26061,18372,0.317376,0.546777,0.101041,0.0,0.5,1.2,6.0,linear
159,79753,26033,18341,0.317646,0.547278,0.10178,0.0,0.5,1.2,6.0,linear
160,79907,25960,18264,0.317479,0.547179,0.102237,0.0,0.5,1.2,6.0,linear
161,79838,25987,18285,0.317074,0.546494,0.10263,0.0,0.5,1.2,6.0,linear
162,79999,26015,18164,0.31576,0.543257,0.101629,0.0,0.5,1.2,6.0,linear
163,79651,26069,18219,0.316845,0.545412,0.10123,0.0,0.5,1.2,6.0,linear
164,79665,25879,18126,0.317546,0.546776,0.101707,0.0,0.5,1.2,6.0,linear
165,79448,25650,18076,0.319495,0.550566,0.101005,0.0,0.5,1.2,6.0,linear
166,79337,25536,17976,0.31923,0.549535,0.101475,0.0,0.5,1.2,6.0,linear
167,79746,25631,18181,0.319157,0.54843,0.0994978,0.0,0.5,1.2,6.0,linear
168,79366,25609,18265,0.317133,0.544815,0.099861,0.0,0.5,1.2,6.0,linear
169,79531,25714,18313,0.317191,0.545042,0.0996471,0.0,0.5,1.2,6.0,linear
170,79688,25753,18296,0.316628,0.543832,0.099475,0.0,0.5,1.2,6.0,linear
171,79746,26086,18462,0.315214,0.542121,0.0995885,0.0,0.5,1.2,6.0,linear
172,80204,26158,18452,0.313937,0.539923,0.0995231,0.0,0.5,1.2,6.0,linear
173,80141,26163,18496,0.313226,0.538172,0.0998302,0.0,0.5,1.2,6.0,linear
174,80613,26501,18731,0.3124,0.536711,0.0993705,0.0,0.5,1.2,6.0,linear
175,80259,26623,18866,0.312004,0.536696,0.0994442,0.0,0.5,1.2,6.0,linear
176,80124,26534,18861,0.313101,0.538947,0.0992088,0.0,0.5,1.2,6.0,linear
177,80538,26523,18888,0.313857,0.53961,0.0987777,0.0,0.5,1.2,6.0,linear
178,80219,26414,18899,0.312659,0.537082,0.0986681,0.0,0.5,1.2,6.0,linear
179,80875,26778,19110,0.312953,0.537715,0.0982649,0.0,0.5,1.2,6.0,linear
180,80365,26555,18977,0.313841,0.540577,0.0981039,0.0,0.5,1.2,6.0,linear
181,80840,26492,19023,0.313579,0.540654,0.0979149,0.0,0.5,1.2,6.0,linear
182,80628,26308,18863,0.31349,0.538414,0.0978835,0.0,0.5,1.2,6.0,linear
183,80646,26522,19022,0.313758,0.539611,0.0972148,0.0,0.5,1.2,6.0,linear
184,80367,26527,18992,0.312125,0.53714,0.0975073,0.0,0.5,1.2,6.0,linear
185,80688,26792,19122,0.311566,0.534781,0.0983356,0.0,0.5,1.2,6.0,linear
186,80515,26883,19207,0.311635,0.53552,0.098911,0.0,0.5,1.2,6.0,linear
187,80747,26989,19083,0.312184,0.537348,0.099659,0.0,0.5,1.2,6.0,linear
188,81182,27039,19120,0.312021,0.536964,0.100542,0.0,0.5,1.2,6.0,linear
189,80873,26863,18861,0.312353,0.537467,0.101501,0.0,0.5,1.2,6.0,linear
190,80821,26798,18687,0.312659,0.537663,0.102151,0.0,0.5,1.2,6.0,linear
191,80497,26508,18362,0.31244,0.537899,0.103502,0.0,0.5,1.2,6.0,linear
192,80820,26606,18465,0.31218,0.53696,0.104192,0.0,0.5,1.2,6.0,linear
193,80551,26548,18408,0.311708,0.535861,0.103528,0.0,0.5,1.2,6.0,linear
194,80194,26732,18672,0.311013,0.534916,0.103851,0.0,0.5,1.2,6.0,linear
195,80128,26884,18798,0.312547,0.537891,0.103506,0.0,0.5,1.2,6.0,linear
196,80464,26913,18846,0.312058,0.536746,0.103553,0.0,0.5,1.2,6.0,linear
197,80635,26860,18824,0.313803,0.540645,0.102362,0.0,0.5,1.2,6.0,linear
198,80929,26685,18725,0.314396,0.541081,0.102689,0.0,0.5,1.2,6.0,linear
199,80937,26521,18563,0.314541,0.541597,0.101634,0.0,0.5,1.2,6.0,linear
200,80622,26313,18473,0.314847,0.54124,0.101773,0.0,0.5,1.2,6.0,linear
201,80248,26417,18512,0.314648,0.540983,0.101318,0.0,0.5,1.2,6.0,linear
202,80155,26437,18623,0.314959,0.540605,0.100864,0.0,0.5,1.2,6.0,linear
203,80218,26476,18610,0.314222,0.540385,0.100831,0.0,0.5,1.2,6.0,linear
204,80114,26345,18507,0.313602,0.539769,0.100572,0.0,0.5,1.2,6.0,linear
205,80539,26384,18562,0.313553,0.539432,0.101448,0.0,0.5,1.2,6.0,linear
206,80543,26650,18630,0.313653,0.539294,0.101822,0.0,0.5,1.2,6.0,linear
207,80443,26400,18471,0.314691,0.540786,0.102401,0.0,0.5,1.2,6.0,linear
208,80037,26292,18513,0.314136,0.539774,0.102094,0.0,0.5,1.2,6.0,linear
209,80166,26400,18551,0.312944,0.537833,0.10176,0.0,0.5,1.2,6.0,linear
210,80139,26478,18593,0.313669,0.539662,0.101663,0.0,0.5,1.2,6.0,linear
211,80191,26260,18485,0.313238,0.539091,0.101903,0.0,0.5,1.2,6.0,linear
212,80240,26383,18608,0.314762,0.541615,0.10215,0.0,0.5,1.2,6.0,linear
213,79705,26181,18381,0.313861,0.540132,0.101916,0.0,0.5,1.2,6.0,linear
214,80175,26357,18603,0.314113,0.540514,0.102188,0.0,0.5,1.2,6.0,linear
215,80257,26145,18363,0.315318,0.542102,0.102063,0.0,0.5,1.2,6.0,linear
216,80239,26228,18380,0.31425,0.541107,0.101686,0.0,0.5,1.2,6.0,linear
217,80313,26274,18464,0.315565,0.543246,0.101925,0.0,0.5,1.2,6.0,linear
218,80409,26367,18448,0.31519,0.542351,0.103017,0.0,0.5,1.2,6.0,linear
219,79938,26410,18487,0.314052,0.540399,0.10374,0.0,0.5,1.2,6.0,linear
220,80167,26620,18678,0.314227,0.541039,0.103676,0.0,0.5,1.2,6.0,linear
221,80437,26533,18583,0.315493,0.542996,0.102884,0.0,0.5,1.2,6.0,linear
222,80385,26390,18522,0.315487,0.543234,0.102966,0.0,0.5,1.2,6.0,linear
223,80131,26352,18548,0.314022,0.54099,0.103344,0.0,0.5,1.2,6.0,linear
224,80349,26487,18471,0.312919,0.538237,0.10298,0.0,0.5,1.2,6.0,linear
225,80342,26607,18522,0.313267,0.538759,0.103928,0.0,0.5,1.2,6.0,linear
226,80082,26448,18318,0.313191,0.540221,0.104014,0.0,0.5,1.2,6.0,linear
227,80334,26461,18361,0.313394,0.540331,0.104152,0.0,0.5,1.2,6.0,linear
228,79998,26363,18270,0.314408,0.541167,0.104106,0.0,0.5,1.2,6.0,linear
229,80153,26468,18361,0.313304,0.538824,0.103251,0.0,0.5,1.2,6.0,linear
230,80019,26568,18598,0.313641,0.539806,0.103002,0.0,0.5,1.2,6.0,linear
231,80134,26604,18636,0.312836,0.538981,0.103447,0.0,0.5,1.2,6.0,linear
232,80683,26677,18720,0.314098,0.54047,0.103223,0.0,0.5,1.2,6.0,linear
233,80791,26584,18610,0.315327,0.543285,0.10307,0.0,0.5,1.2,6.0,linear
234,80436,26307,18514,0.314512,0.541729,0.102628,0.0,0.5,1.2,6.0,linear
235,80557,26398,18532,0.315138,0.542957,0.101143,0.0,0.5,1.2,6.0,linear
236,80654,26390,18571,0.314485,0.541389,0.101054,0.0,0.5,1.2,6.0,linear
237,80453,26335,18500,0.314116,0.540396,0.100995,0.0,0.5,1.2,6.0,linear
238,80054,26417,18525,0.314897,0.542558,0.101101,0.0,0.5,1.2,6.0,linear
239,80059,26377,18558,0.315235,0.543163,0.101197,0.0,0.5,1.2,6.0,linear
240,80146,26317,18505,0.314798,0.541834,0.101421,0.0,0.5,1.2,6.0,linear
241,80403,26527,18617,0.315488,0.54272,0.101218,0.0,0.5,1.2,6.0,linear
242,80617,26489,18626,0.316439,0.544441,0.10145,0.0,0.5,1.2,6.0,linear
243,80313,26288,18378,0.316988,0.545822,0.101273,0.0,0.5,1.2,6.0,linear
244,79974,26062,18167,0.317071,0.54608,0.101985,0.0,0.5,1.2,6.0,linear
245,80108,26012,18225,0.316716,0.545897,0.10186,0.0,0.5,1.2,6.0,linear
246,79901,25964,18270,0.317134,0.545538,0.101856,0.0,0.5,1.2,6.0,linear
247,79745,25984,18359,0.316547,0.54512,0.101934,0.0,0.5,1.2,6.0,linear
248,79878,26026,18396,0.316968,0.544008,0.101202,0.0,0.5,1.2,6.0,linear
249,79517,25967,18362,0.317352,0.545332,0.100287,0.0,0.5,1.2,6.0,linear
250,79404,26020,18315,0.317019,0.544269,0.101562,0.0,0.5,1.2,6.0,linear
251,79319,26134,18363,0.316861,0.545207,0.102262,0.0,0.5,1.2,6.0,linear
252,79313,26117,18303,0.317502,0.546878,0.102848,0.0,0.5,1.2,6.0,linear
253,79403,25858,18022,0.318738,0.549072,0.102334,0.0,0.5,1.2,6.0,linear
254,79430,25718,18004,0.319103,0.550714,0.102582,0.0,0.5,1.2,6.0,linear
255,79739,25698,17923,0.319519,0.549933,0.102773,0.0,0.5,1.2,6.0,linear
256,79283,25696,17868,0.318037,0.546214,0.103364,0.0,0.5,1.2,6.0,linear
257,79233,25887,18077,0.318111,0.547602,0.102948,0.0,0.5,1.2,6.0,linear
258,79378,25856,18052,0.319252,0.549578,0.103109,0.0,0.5,1.2,6.0,linear
259,79541,25751,18031,0.319376,0.550069,0.102978,0.0,0.5,1.2,6.0,linear
260,79541,25729,17940,0.31965,0.55043,0.103416,0.0,0.5,1.2,6.0,linear
261,79232,25562,17760,0.319276,0.549888,0.103601,0.0,0.5,1.2,6.0,linear
262,79509,25627,17852,0.31793,0.546251,0.104337,0.0,0.5,1.2,6.0,linear
263,78758,25692,17909,0.31798,0.546415,0.103986,0.0,0.5,1.2,6.0,linear
264,78796,25816,17919,0.318519,0.548376,0.10247,0.0,0.5,1.2,6.0,linear
265,79108,25816,17957,0.318035,0.547439,0.102569,0.0,0.5,1.2,6.0,linear
266,79248,25730,17865,0.317558,0.546476,0.103592,0.0,0.5,1.2,6.0,linear
267,79655,25851,17878,0.317044,0.544764,0.104183,0.0,0.5,1.2,6.0,linear
268,79506,25920,17888,0.316498,0.544278,0.104665,0.0,0.5,1.2,6.0,linear
269,79375,25946,17938,0.316865,0.544888,0.105052,0.0,0.5,1.2,6.0,linear
270,79370,25954,17969,0.317981,0.547745,0.105021,0.0,0.5,1.2,6.0,linear
271,79506,25978,18030,0.317545,0.546496,0.105055,0.0,0.5,1.2,6.0,linear
272,79766,25889,18021,0.319319,0.550754,0.104703,0.0,0.5,1.2,6.0,linear
273,79664,25815,17939,0.31756,0.546898,0.104289,0.0,0.5,1.2,6.0,linear
274,79860,25877,17916,0.31712,0.545851,0.104484,0.0,0.5,1.2,6.0,linear
275,79582,25898,17867,0.316778,0.545316,0.103621,0.0,0.5,1.2,6.0,linear
276,79417,25830,17792,0.315257,0.542146,0.10473,0.0,0.5,1.2,6.0,linear
277,79437,25885,17862,0.315678,0.543281,0.105232,0.0,0.5,1.2,6.0,linear
278,79574,25989,17882,0.317348,0.54543,0.104554,0.0,0.5,1.2,6.0,linear
279,79642,25859,17867,0.31767,0.545562,0.104555,0.0,0.5,1.2,6.0,linear
280,79588,26044,18001,0.316798,0.544875,0.103584,0.0,0.5,1.2,6.0,linear
281,79912,26233,18234,0.315238,0.543047,0.10371,0.0,0.5,1.2,6.0,linear
282,80122,26291,18228,0.316166,0.543631,0.104401,0.0,0.5,1.2,6.0,linear
283,80183,26229,18158,0.31706,0.54492,0.104679,0.0,0.5,1.2,6.0,linear
284,79962,26081,18086,0.316443,0.544434,0.104612,0.0,0.5,1.2,6.0,linear
285,80095,26257,18250,0.31661,0.545163,0.103455,0.0,0.5,1.2,6.0,linear
286,80167,26073,18180,0.316057,0.543805,0.103365,0.0,0.5,1.2,6.0,linear
287,80126,26235,18311,0.314416,0.541226,0.103078,0.0,0.5,1.2,6.0,linear
288,80198,26351,18437,0.31329,0.539031,0.102696,0.0,0.5,1.2,6.0,linear
289,80007,26357,18412,0.314893,0.542011,0.102943,0.0,0.5,1.2,6.0,linear
290,80553,26432,18467,0.314281,0.540384,0.103255,0.0,0.5,1.2,6.0,linear
291,80228,26609,18705,0.314668,0.541423,0.102883,0.0,0.5,1.2,6.0,linear
292,80245,26431,18699,0.314806,0.541871,0.101783,0.0,0.5,1.2,6.0,linear
293,80235,26311,18639,0.314241,0.541052,0.100875,0.0,0.5,1.2,6.0,linear
294,80301,26447,18779,0.313566,0.539205,0.100277,0.0,0.5,1.2,6.0,linear
295,80495,26609,18798,0.315116,0.542378,0.100467,0.0,0.5,1.2,6.0,linear
296,80372,26579,18722,0.313774,0.540446,0.101961,0.0,0.5,1.2,6.0,linear
297,80591,26598,18620,0.314789,0.541005,0.102362,0.0,0.5,1.2,6.0,linear
298,80289,26408,18426,0.31519,0.54216,0.101576,0.0,0.5,1.2,6.0,linear
299,80239,26425,18535,0.314022,0.540597,0.102943,0.0,0.5,1.2,6.0,linear
300,80113,26568,18601,0.313389,0.538656,0.102674,0.0,0.5,1.2,6.0,linear
301,80325,26557,18588,0.313592,0.538959,0.103305,0.0,0.5,1.2,6.0,linear
302,80569,26752,18751,0.313541,0.539465,0.103481,0.0,0.5,1.2,6.0,linear
303,80631,26634,18609,0.314464,0.541061,0.103382,0.0,0.5,1.2,6.0,linear
304,80574,26734,18706,0.314526,0.54241,0.103283,0.0,0.5,1.2,6.0,linear
305,80820,26601,18533,0.315474,0.541698,0.103725,0.0,0.5,1.2,6.0,linear
