generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49165,49165,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78240,49287,49287,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80346,50479,50479,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80224,50713,50713,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78809,49996,49996,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77186,49327,49327,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77948,49630,49630,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77763,49431,49431,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78564,49539,49539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79273,50154,50154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79473,50354,50354,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94749,50095,50095,0.148631,0.165398,0.0,0.0,0.5,2.7,6.0,linear
13,99978,47681,47681,0.230392,0.271266,0.0,0.0,0.5,2.7,6.0,linear
14,96078,43840,43840,0.263847,0.339849,3.87504e-06,0.0,0.5,2.7,6.0,linear
15,94698,39770,39769,0.297319,0.410035,7.976e-05,0.0,0.5,2.7,6.0,linear
16,94443,35964,35951,0.329949,0.479039,0.000193329,0.0,0.5,2.7,6.0,linear
17,94738,32610,32586,0.358447,0.539747,0.000478875,0.0,0.5,2.7,6.0,linear
18,93998,29276,29225,0.381035,0.585664,0.000902186,0.0,0.5,2.7,6.0,linear
19,93204,26541,26432,0.400593,0.622089,0.00141415,0.0,0.5,2.7,6.0,linear
20,91801,24276,24120,0.415812,0.650538,0.00205897,0.0,0.5,2.7,6.0,linear
21,89784,22013,21795,0.42973,0.673969,0.00287866,0.0,0.5,2.7,6.0,linear
22,86897,20049,19755,0.439398,0.688942,0.00377298,0.0,0.5,2.7,6.0,linear
23,84178,18557,18210,0.449104,0.70312,0.0048315,0.0,0.5,2.7,6.0,linear
24,82283,17205,16818,0.459459,0.716656,0.00584548,0.0,0.5,2.7,6.0,linear
25,79431,15768,15339,0.468675,0.728601,0.00692964,0.0,0.5,2.7,6.0,linear
26,76810,14757,14268,0.4775,0.738605,0.00809587,0.0,0.5,2.7,6.0,linear
27,74572,13823,13269,0.486133,0.748639,0.00967446,0.0,0.5,2.7,6.0,linear
28,72349,12776,12181,0.495455,0.759953,0.0113161,0.0,0.5,2.7,6.0,linear
29,69998,11797,11190,0.503675,0.769628,0.0125926,0.0,0.5,2.7,6.0,linear
30,67829,10865,10235,0.51373,0.777187,0.0141874,0.0,0.5,2.7,6.0,linear
31,65192,10060,9403,0.523219,0.786815,0.0153973,0.0,0.5,2.7,6.0,linear
32,62582,9108,8427,0.534549,0.795644,0.0168663,0.0,0.5,2.7,6.0,linear
33,59951,8331,7604,0.544624,0.804039,0.0184835,0.0,0.5,2.7,6.0,linear
34,57953,7710,6965,0.555805,0.810913,0.0199687,0.0,0.5,2.7,6.0,linear
35,55483,7078,6337,0.566657,0.819704,0.021195,0.0,0.5,2.7,6.0,linear
36,53745,6432,5729,0.581253,0.831456,0.022591,0.0,0.5,2.7,6.0,linear
37,51483,5659,5033,0.594376,0.843492,0.0234366,0.0,0.5,2.7,6.0,linear
38,49529,5061,4438,0.613006,0.853734,0.0235419,0.0,0.5,2.7,6.0,linear
39,46734,4431,3863,0.62822,0.862537,0.0244697,0.0,0.5,2.7,6.0,linear
40,44728,3928,3364,0.647618,0.87088,0.0244311,0.0,0.5,2.7,6.0,linear
41,42327,3446,2936,0.663848,0.881319,0.0255059,0.0,0.5,2.7,6.0,linear
42,40397,2999,2493,0.683162,0.890366,0.0257156,0.0,0.5,2.7,6.0,linear
43,38503,2636,2163,0.703042,0.900805,0.0262151,0.0,0.5,2.7,6.0,linear
44,36874,2175,1735,0.725214,0.91251,0.0263332,0.0,0.5,2.7,6.0,linear
45,35237,1854,1444,0.749733,0.923325,0.025954,0.0,0.5,2.7,6.0,linear
46,33489,1517,1160,0.775055,0.934152,0.0252957,0.0,0.5,2.7,6.0,linear
47,32157,1257,949,0.79906,0.944009,0.0248119,0.0,0.5,2.7,6.0,linear
48,30952,962,724,0.823303,0.955325,0.0226924,0.0,0.5,2.7,6.0,linear
49,29840,727,524,0.851982,0.964887,0.0202402,0.0,0.5,2.7,6.0,linear
50,28730,527,375,0.87764,0.973604,0.0169207,0.0,0.5,2.7,6.0,linear
51,27713,374,256,0.904974,0.981285,0.0134145,0.0,0.5,2.7,6.0,linear
52,26820,248,169,0.927166,0.987457,0.0109749,0.0,0.5,2.7,6.0,linear
53,26063,160,113,0.94856,0.991951,0.00801133,0.0,0.5,2.7,6.0,linear
54,25357,87,61,0.965244,0.995327,0.00579262,0.0,0.5,2.7,6.0,linear
55,25065,44,34,0.97894,0.99775,0.00380941,0.0,0.5,2.7,6.0,linear
56,24918,23,19,0.987269,0.998803,0.00235463,0.0,0.5,2.7,6.0,linear
57,24524,12,10,0.992886,0.999431,0.00140238,0.0,0.5,2.7,6.0,linear
58,24519,4,4,0.996984,0.999837,0.000672563,0.0,0.5,2.7,6.0,linear
59,24481,1,1,0.998714,0.999959,0.000306272,0.0,0.5,2.7,6.0,linear
60,24362,0,0,0.999569,1.0,0.000123143,0.0,0.5,2.7,6.0,linear

